predictions,labels,entropys,plpds
734,734,0.018549403,0.0071879625
661,661,0.02281968,0.16041428
155,155,0.9501357,0.51577234
782,664,1.8180038,0.20044601
98,98,0.15661053,0.02395475
359,359,0.33028707,0.27545083
3,3,0.014799573,0.0348258
862,862,0.634881,0.6094941
9,9,0.013104361,0.043891132
53,53,0.013821422,0.0010963082
684,885,0.84023464,0.7238326
286,286,0.046600156,0.066607
358,358,1.0597322,0.7209271
377,377,0.4527442,-0.03419876
998,998,0.6931881,0.028992236
894,894,0.08952334,0.1972686
728,728,0.057214476,0.76981515
382,377,0.4859668,0.038442075
711,563,3.348173,0.3590869
302,302,0.07018128,0.3070627
532,532,0.8192966,0.7317182
557,557,0.2719523,0.9267797
987,987,0.6811657,0.15404218
941,941,0.033322923,0.00027674437
481,481,0.4204994,0.48200503
10,12,0.7832712,0.35794637
100,100,0.0007696995,8.9764595e-05
40,44,0.60691226,0.09965491
472,472,0.043783642,0.00276798
909,534,3.3315146,0.21464585
472,472,0.62604713,-0.18958253
561,561,0.0020501998,0.0186463
579,579,0.4840952,-0.13860375
616,616,0.020530412,0.0041525364
763,763,0.0033156993,0.0120200515
362,362,0.0018107852,0.0008830428
0,0,0.02117299,0.15096956
284,284,0.22840095,-0.022067368
254,252,2.0099387,0.347497
349,349,0.36225483,0.11075789
615,615,0.10843061,0.39199919
439,413,0.009468671,0.011739254
986,986,0.00056127354,3.194809e-05
724,724,0.013262901,0.011501014
884,884,0.17214006,0.044324517
74,72,1.0002804,-0.035236776
966,907,0.722029,0.39971521
743,743,0.12894893,0.26418602
972,976,0.87165177,0.46217462
402,402,0.0062067,0.00023955107
704,704,0.06800669,0.3475455
86,86,0.4866714,0.009358168
838,838,0.5816176,0.70433813
404,404,0.061644025,0.5528642
997,997,0.23496409,0.16790956
657,657,1.7637315,-0.19130543
793,793,0.06251265,0.065246284
712,712,0.024518654,0.7769264
863,863,0.07640105,0.2883513
274,274,0.015820432,0.04274845
775,775,1.6600125,0.41609642
851,851,0.502051,0.8493333
312,312,0.46342126,0.7566971
471,471,0.002403973,0.039263546
