predictions,labels,entropys,plpds
532,504,2.6224332,0.102336675
237,237,0.62868774,0.2390452
191,191,0.13042793,0.017733753
499,697,2.638761,0.48279026
133,133,0.6417631,0.8730098
669,669,0.40404034,0.9419228
883,883,0.25340626,0.9558324
703,703,0.015443992,0.42537683
359,359,0.7395415,0.091830194
591,591,0.48088384,0.61135554
237,237,0.77106416,0.8076992
947,947,0.058102213,0.0183959
632,632,0.040200934,0.8915876
641,641,0.0487239,0.14190257
182,182,0.483815,0.83344054
137,137,0.0042156326,0.0039238334
925,925,0.022271514,0.09651303
446,922,1.2668436,0.673969
735,824,0.7359375,0.17557535
865,865,2.4257243,0.18273678
390,390,0.7191352,0.176
714,714,0.0025773684,0.022348523
624,624,1.8755131,-0.14060798
793,793,0.69451606,0.84697354
588,588,0.19862059,0.4318261
373,447,0.5379441,0.17580831
721,721,1.5053029,0.30346668
413,740,1.0520532,0.58114874
160,160,0.018767787,0.54357564
912,912,0.35380656,0.013635039
557,442,1.2223938,0.24191137
760,760,0.6254034,0.6977819
291,291,0.01286114,0.013536513
699,699,0.012297449,0.009115398
411,411,0.047294773,0.880911
734,734,0.050634198,0.18152785
579,579,0.024867378,0.06353688
102,102,0.0435427,0.0076093674
796,796,0.034473743,0.3471626
123,123,1.1498501,0.4492181
574,522,0.42296612,0.93826336
805,805,0.010092126,0.9961282
677,677,0.0037264724,0.00011628866
831,831,0.0024985608,0.113425314
306,306,0.039827645,0.9725997
929,929,0.8121524,0.84904915
787,542,3.250135,-0.013032392
717,717,0.2854872,0.8276589
593,593,0.6388992,0.88563246
332,332,0.12082376,0.19297743
289,289,0.26774383,0.0061493516
989,989,0.03101853,0.0005404949
615,615,0.0224755,0.16041887
926,926,0.5140957,0.5985639
187,187,2.8037198,-0.27079532
343,343,0.053225376,0.50498873
217,217,0.78651404,0.07078725
893,893,0.448016,0.07704359
150,150,0.6900884,0.0870657
957,957,0.2259781,0.034584403
14,14,0.97353697,0.47962186
65,395,2.959019,-0.25150475
485,482,0.31099135,0.40158528
642,642,0.016634453,0.008037984
