predictions,labels,entropys,plpds
136,136,0.021490762,0.08291513
303,303,0.01760037,0.786369
65,62,0.9451815,0.574658
946,946,0.0095168585,0.005597651
29,29,0.02134215,0.49587846
902,902,0.04572459,0.0020062923
332,332,0.005687212,0.00274086
231,169,1.1851609,0.6849265
357,298,0.99303436,0.38674507
923,923,1.04738,0.045933902
667,400,0.53080297,0.21603769
639,638,0.6414617,0.74636275
541,541,0.07393471,0.10012096
289,289,0.6528911,0.15696293
10,10,0.005275686,0.002258718
481,481,0.01839271,0.0013005137
560,560,0.03280905,0.011436582
214,176,0.57695043,0.3150918
682,682,0.020455562,0.005708456
472,472,0.6909627,-0.2959513
837,837,0.66189164,0.646338
713,713,0.0116238585,0.2627529
625,625,0.0011926834,0.00043040514
649,649,0.0006431437,0.00027167797
928,960,0.423106,0.5118429
27,26,0.34581554,-0.063311994
719,747,4.662878,0.12011387
974,974,0.011792174,0.0004826784
882,882,0.21864879,0.9331516
511,511,0.7965706,0.71405506
111,111,0.0012978774,0.033030033
258,222,0.92840827,0.1099858
434,434,0.060352303,0.41112953
825,825,0.019516958,0.2124846
108,108,0.046349335,0.1590069
74,72,0.53615195,-0.08351278
662,662,0.011053076,0.02851355
704,733,2.3465967,0.4781815
973,973,0.019157797,0.13635147
997,997,0.70556533,0.0017453432
161,163,0.70159745,0.71664745
251,180,1.1972919,-0.31440645
724,724,0.007588136,-2.259016e-05
409,409,0.30586362,0.048127115
294,294,0.009010826,0.0003541708
311,311,0.22648886,-0.005525768
900,900,0.0004895561,0.00021451712
757,757,0.048973914,0.50346875
115,126,0.09224723,0.98145837
255,255,0.03419905,0.96723425
679,679,1.9451816,0.66988957
293,293,0.00091174466,0.0016785264
985,985,0.051507436,0.019643843
11,11,0.00084337697,0.000109791756
687,687,0.052774098,0.025956094
513,875,0.1570724,0.8780675
791,791,0.94611293,0.44604194
976,976,0.36997098,0.73975694
695,695,0.015092789,0.06711531
154,154,0.050415635,0.1273011
625,625,0.27399203,-0.06267625
453,493,0.586507,-0.0035207272
374,374,0.71206284,0.3620437
876,435,1.1850759,-0.12323484
