predictions,labels,entropys,plpds
817,817,0.41660124,0.008645117
934,934,0.026460333,0.0084575415
263,263,0.34314463,0.05446297
526,526,0.0454832,0.5669919
737,737,0.027837759,0.1733129
923,923,1.0065181,0.54516923
225,225,1.5479217,0.46045873
826,826,1.0987462,0.621688
408,408,0.014986964,0.026041746
80,80,0.000882994,0.00049477816
296,296,0.018723644,0.20105976
565,565,0.29108107,0.9445004
694,694,0.00074639934,0.00017994642
663,663,0.052615464,0.34045303
273,273,0.012431487,0.004365146
982,982,1.0884736,0.8247935
719,719,0.0030811152,0.081213236
140,140,0.5271415,-0.18273413
943,939,0.14868742,0.12318206
526,632,1.7438352,0.31996727
88,88,0.022765705,0.003873825
849,849,0.59961593,0.86238575
332,332,0.011293346,0.028300524
782,782,0.6781472,0.15372807
702,602,1.2687252,0.5687085
318,318,0.121218376,0.0615865
551,551,0.42723823,0.42815003
609,609,0.006773579,0.6106798
158,158,0.8976675,0.051814914
176,176,0.025395297,0.12705845
210,210,0.7883669,0.828086
391,391,0.017321168,0.01443845
69,69,0.03049456,0.6927101
737,737,0.1570275,0.8496967
227,273,0.2094187,0.045302987
675,675,2.7371433,0.4514987
125,125,0.2702102,0.46746418
700,700,0.49526462,-0.039021313
128,128,0.24851745,0.27249104
607,607,0.0006054025,8.535385e-05
752,752,0.21524127,0.28277218
839,839,0.22111267,0.8974714
911,735,1.7074311,0.11536668
931,893,1.7879684,0.6637016
23,23,0.0033110995,0.014690101
866,866,0.5451258,0.40317848
544,544,0.080721304,0.37483275
206,206,0.063812345,0.067052126
285,285,1.019308,0.25296694
390,390,0.023824356,0.06482929
242,242,0.9828172,0.36493486
426,426,0.09579406,0.88541955
245,245,0.017376121,0.0321151
223,223,0.49357715,0.7337891
640,640,0.0030457247,0.0195027
547,547,0.06358253,0.9322444
413,465,0.8514073,-0.373016
222,222,0.8879306,0.22286579
158,158,1.392129,-0.46293244
841,841,2.0557199,0.3454196
184,184,0.3425083,0.8224562
829,829,0.008659274,0.0018109679
400,400,1.4988918,0.1754882
923,122,3.2192166,0.3375259
