predictions,labels,entropys,plpds
981,981,0.0789019,0.008393168
334,334,0.01749385,0.00021922588
57,57,0.19696039,0.03339708
510,540,1.3991082,0.5852987
594,594,0.007946004,0.004414022
816,816,0.28668875,0.020234883
726,726,0.005448771,0.021361351
207,207,0.23614502,0.61673844
398,688,2.8163376,0.5423697
869,869,0.0122261075,0.7786559
846,619,0.50595075,0.78443104
197,183,1.0737305,0.4799235
721,721,0.07306554,0.99336386
762,762,0.31971702,0.95142287
178,178,0.011739224,-0.0002194643
514,514,0.00065573555,0.003991008
111,111,0.008319479,0.018577874
572,572,0.2114482,0.12912393
851,851,0.22642803,0.34310913
203,203,1.1331713,0.4092891
751,817,0.2672442,0.007913709
955,955,0.028761197,0.010083377
48,48,0.0009773996,0.004862666
978,978,0.18924807,0.25266397
985,985,0.005430702,0.00024020672
763,763,0.0039264522,0.0011425614
560,560,0.30530986,0.2384525
840,747,0.97454417,0.8191522
668,668,0.28509104,0.9621775
172,172,0.11989512,0.10090566
589,589,0.2449008,0.9391048
989,989,0.0007579252,4.2796135e-05
761,761,0.010128197,0.9776935
14,14,0.041485295,-0.002638042
90,92,0.6365545,0.8147116
215,215,0.049610894,0.39981616
99,137,0.84619486,0.57909924
426,426,0.009460786,0.0068902373
120,120,0.009000964,0.0011833906
37,37,0.37432456,-0.07341325
41,41,1.107568,0.33502156
814,814,0.060269706,0.43237823
616,417,1.7674055,0.6735184
903,903,0.0030598934,0.031927705
373,373,0.044678517,0.105257034
546,546,0.011855319,0.007727623
67,67,1.3971057,0.35903502
274,274,0.28786132,0.13260198
819,819,0.23677656,0.06794453
385,101,0.5983327,0.19940013
543,543,0.37525862,-0.009879172
865,865,0.06611571,0.013727188
54,54,0.026091464,0.00566113
475,475,0.2050313,0.034622192
342,342,0.37054285,0.03146279
213,260,2.5302022,0.14752533
96,96,0.0034025472,0.0012179613
515,515,0.041827075,0.9453321
872,872,0.38277447,0.9145767
776,776,0.04835865,0.056417704
593,593,0.048332177,0.92987055
58,60,1.9008344,0.3169537
238,240,0.7796226,0.37635177
429,429,0.0032408088,0.0014228225
