predictions,labels,entropys,plpds
689,689,0.5283372,0.7825673
50,50,0.008516713,0.02560252
567,567,0.95382166,0.7070258
936,47,4.5123577,0.06810067
360,360,0.03235258,0.010147929
165,165,1.673223,0.4489503
822,875,0.43580925,0.0116328
356,356,0.096764326,0.16828561
359,359,0.40809652,0.15051293
209,209,0.042460255,0.22987008
739,739,0.0031515053,0.03988582
864,408,0.99000764,0.012532651
932,932,0.13019891,0.006707728
87,87,0.0009117889,1.41859055e-05
681,620,0.8309289,0.26569068
994,994,0.013930822,0.0002503991
385,385,0.94098043,0.5592599
588,588,0.3454315,-0.0076334476
759,759,0.19142763,0.10664785
16,16,0.0032794913,0.0048850775
464,411,1.8203039,0.23313703
25,25,0.4176712,-0.07848948
469,926,2.121111,0.31248444
402,402,0.025760446,0.03671217
337,337,0.008365163,0.0045951605
562,562,0.014894723,0.0059866905
291,291,0.0137530435,0.0087656975
476,476,0.012321821,0.0033797026
285,284,0.6578038,0.18849194
261,261,0.014588196,-0.00013929605
118,119,0.7928908,-0.22756201
359,359,0.70177513,-0.0017446876
196,198,0.75364256,0.53841406
793,793,0.010643147,0.027409792
710,710,0.018963028,0.010306895
440,440,0.43923736,0.9332705
670,670,0.08618655,-0.0030192137
979,979,0.17527616,0.53754014
203,203,0.9103032,0.531944
748,748,0.41334155,0.7154206
791,30,2.8168876,0.40555725
279,278,0.28501338,0.14309561
507,507,0.4442054,0.91281366
808,808,0.3702349,0.88428366
656,656,0.01126721,0.9962464
995,995,0.030741349,0.058818817
399,399,0.13895433,0.02909565
93,93,0.5291648,0.031772792
177,177,0.5145891,0.9331666
105,105,0.0008883176,0.0028612018
414,414,1.6116443,0.4072119
258,258,0.2854169,-0.02381432
37,35,0.5088652,-0.12120521
694,694,0.022815261,0.01042968
799,706,1.2287526,0.5902855
712,712,0.001290428,0.00019603968
691,691,0.0010396757,0.00029945374
3,3,0.35847977,0.9172985
802,802,0.0083818035,0.017062783
793,793,0.029109227,0.99680555
612,612,0.0093179885,0.22240531
232,227,0.33274797,0.9368692
122,122,0.030918993,-0.0018225908
185,185,0.40463918,0.848864
