predictions,labels,entropys,plpds
153,190,1.5637462,0.19753546
625,814,0.49593136,0.1693089
481,626,0.033288177,-0.0019951463
209,209,0.2458398,0.5086665
0,0,0.03149366,0.021252751
785,785,0.0157169,0.005812943
991,991,1.2445874,0.055747747
855,680,1.2916534,0.4161747
320,320,0.6866381,-0.19154072
577,577,2.727884,-0.24439353
786,786,0.025972627,0.963452
463,463,0.11226912,0.9808262
413,413,0.41197842,0.27378994
52,52,0.0042216117,0.017228127
243,243,0.27942494,0.61835897
381,381,0.6596367,-0.0332942
387,387,0.0015074584,0.00017219782
903,903,0.08019613,0.26325607
592,592,0.038911123,0.02638197
960,960,0.103993565,0.0009854436
427,427,0.41986462,0.7627194
662,662,1.6223855,0.21357009
583,722,4.2115393,0.2017023
869,869,0.17536905,0.9744281
238,238,2.3217604,-0.052750945
655,633,2.4416077,0.35121533
679,679,0.014886076,0.08793998
349,349,0.24782035,0.06922841
937,937,0.0039739725,-4.208088e-05
477,470,2.7642365,0.27414104
684,684,0.012300359,0.9989205
613,740,0.9229213,0.6957472
457,457,0.008780196,0.015530288
240,240,0.5057387,0.0663681
341,766,0.24517648,0.51901424
758,758,0.6345412,0.056741357
407,864,0.75053936,0.8189592
22,22,0.023171406,0.024439454
380,380,0.009127656,0.046508312
328,328,0.15362588,-0.006773293
749,749,0.0010415168,0.00053954124
273,273,0.9370386,-0.24266261
465,728,1.8814814,0.44705907
491,491,0.19511214,-0.016274035
689,689,0.8462088,0.3096971
428,312,0.41720992,0.94140893
242,242,0.18087807,0.08055401
394,394,0.0019456827,1.6570091e-05
736,736,0.0026149282,0.18185908
432,432,0.7155285,-0.23778355
590,590,0.08482837,-0.007842958
733,733,0.026403204,0.07045573
468,468,3.3491712,0.3648599
591,591,1.2868247,-0.107042134
371,371,0.06256878,-0.003553152
22,22,0.49495274,-0.00261873
934,934,0.022629526,-0.0009927154
55,61,0.5893422,0.1586119
593,593,0.052991092,0.9898372
874,874,0.0013939084,0.027974427
687,687,0.0054359175,-0.00023949146
14,14,0.0060721375,0.0017396808
156,156,0.38382316,-0.06738919
246,246,1.013457,0.60708463
