predictions,labels,entropys,plpds
125,121,0.041351542,0.67245066
830,491,0.36087802,0.83278096
556,556,0.0015870665,0.93053305
435,435,0.94932204,0.5972217
519,519,0.02036392,0.30275995
501,583,0.7094485,0.5626867
234,234,0.04875599,0.8797385
914,914,0.0153788775,0.33002764
517,517,0.05911192,-0.00041025877
529,516,0.03998948,0.14453864
266,265,0.74051833,0.425431
78,78,0.0006153063,0.0013741255
505,505,0.7360339,-0.08838254
251,251,0.0989146,0.12180066
448,15,1.1754674,0.07545748
457,457,0.5760361,0.1716398
319,319,0.014402474,0.81090575
363,363,0.006715849,0.01723957
889,875,2.5100584,0.21595591
182,185,0.95336366,0.714646
834,650,0.9647422,0.2801214
697,697,1.2602203,-0.11900747
617,617,0.09990078,-0.0016450882
464,464,0.52703387,-0.04067993
231,231,0.08199527,0.119731545
709,767,1.1209192,0.6823355
872,872,0.43305573,0.909176
477,587,1.6548553,0.42175612
826,826,0.0019086027,0.00042134523
344,344,0.022850871,0.5301955
247,247,0.0061374083,0.04843688
886,886,0.37353644,0.6152255
488,843,1.0936311,0.5974118
503,503,0.006718895,0.9787198
299,412,2.3185406,0.3544747
916,916,0.0573344,-0.0043797493
355,715,1.4478323,0.15808189
778,778,0.3833564,0.9373623
767,767,0.0011882826,0.00019568205
565,565,0.0003993872,2.9206276e-05
659,659,0.000790184,0.0009822845
131,131,0.0036527447,0.001701057
692,772,2.7059746,0.1611214
202,184,0.25253624,0.59745955
777,777,0.55568105,-0.22621888
162,162,0.08545535,0.048847795
609,609,0.036704287,0.011248112
486,889,0.30712646,-0.057774544
913,913,0.018732773,0.9535663
248,213,0.8423628,0.25221232
853,853,0.011540774,0.002677679
620,520,1.0499322,0.64740217
709,709,0.18602169,0.90528023
988,988,0.27364266,0.23158503
851,823,2.111286,0.6131334
804,631,0.44835383,0.1241408
971,971,0.005428333,0.0023018122
337,103,0.36117887,0.029770374
539,893,0.2897644,0.95784914
823,823,0.03498841,0.2089591
236,236,0.048363257,0.271936
250,248,0.81659013,-0.0060941577
701,701,0.00025139007,3.8981438e-05
946,946,0.028248273,-0.0012180805
