predictions,labels,entropys,plpds
559,559,3.188518,0.50579304
127,99,0.6596941,0.7626763
660,660,0.59202963,0.0062108636
621,621,0.192725,0.57509077
249,249,1.0367616,0.54138404
448,448,0.007802246,0.005865276
801,801,0.0957347,0.27989638
217,217,0.05640584,0.03401071
270,270,0.17761816,0.020183206
893,893,0.027899578,0.0023742914
784,784,0.37996554,0.016504705
86,86,0.26273227,0.010443449
347,347,0.27327386,-0.039315104
822,822,0.12140742,0.9220806
112,112,0.40944213,0.69641864
351,351,0.0041996962,0.034914196
8,8,0.2166753,0.0031176805
496,496,0.040141203,0.013355136
785,785,1.0605161,0.7234239
990,990,0.7866015,0.6925494
40,46,0.4942031,-0.041113615
990,990,0.0009156417,0.0009662509
855,855,0.005062008,0.012153089
792,792,0.3591344,0.92618126
673,673,0.62313896,0.6268535
473,692,1.8212926,0.46211147
657,657,0.84100634,0.44518924
422,422,1.6889093,-0.023058176
317,317,0.0016649279,0.0003670454
141,141,0.21827598,-0.003245771
385,101,1.0189954,-0.34068686
943,939,2.0043626,0.22945051
964,964,0.09091709,0.00445354
861,861,0.65968525,-0.19328451
477,477,1.6930081,0.122991025
609,609,0.016955977,0.05322641
261,261,0.022499131,0.0016328096
943,943,0.07632555,0.025127947
673,673,0.4946472,0.8340204
659,659,0.26681697,0.91375095
496,496,0.004724011,0.030725837
895,895,0.2189849,0.3958552
14,14,0.0066928687,0.00045526028
522,522,0.11686512,0.8894414
402,402,0.96475637,0.694547
676,676,0.9997051,0.54590017
419,929,2.5102866,0.48695028
515,515,0.18211493,-0.014582872
187,187,1.051936,-0.49524137
126,126,0.0034013963,0.0034596324
805,805,0.32398814,-0.01142168
626,626,0.054442924,0.07201624
259,259,0.11666623,0.20459133
771,771,0.021840833,0.020156384
840,840,0.002275044,0.0009915829
82,86,0.46576732,0.44957015
506,506,1.2712058,0.7067866
370,356,2.35179,0.20141171
808,808,0.014171324,0.5365392
272,280,1.168096,0.14522278
585,585,0.03045747,0.07706261
89,89,0.043408826,0.0011271238
519,519,0.14405562,0.9700054
485,485,0.54669917,0.6358651
