predictions,labels,entropys,plpds
498,557,0.67410254,0.6822308
912,733,1.2442412,0.40081382
602,602,0.1382249,0.8927907
513,875,0.014089769,0.041522205
116,116,0.00023553215,0.0024896264
820,820,0.00090107677,0.019925952
424,424,0.19306761,0.17764169
822,822,0.005420342,0.015173554
546,546,0.714219,0.4965573
109,109,0.01622453,0.004450381
126,126,0.00042751397,0.00024932623
177,177,0.10910623,0.23037189
143,143,0.022404296,0.15658408
997,947,0.08782029,-0.0019363165
750,750,1.1020515,0.33797932
355,355,0.0024194217,0.007536173
654,654,0.07537159,0.25582254
781,781,0.0036087814,0.014867008
773,773,0.13660344,0.905879
255,255,0.0044412124,-0.0001398325
244,244,0.0054309685,0.062099695
384,384,0.023836514,-0.0020301342
41,41,0.015799666,4.6491623e-05
327,327,0.0153716905,0.03423035
847,847,0.07878582,0.411627
207,207,0.27790824,0.08366895
658,658,0.8839195,-0.19401187
903,903,0.00056625187,0.0017736554
208,208,0.20071046,0.051583886
312,311,0.8051456,0.511209
468,468,0.015632696,0.020457745
994,980,3.1491227,0.28391504
710,710,0.31165367,0.72212464
386,386,0.20852697,0.14860284
389,389,0.7521066,0.42057967
969,969,2.1770797,0.5533418
262,262,0.026334,-0.0023257136
839,839,0.06882672,0.24378979
109,109,0.13222821,0.07752341
393,393,0.011802405,0.006682992
951,951,0.0009928842,0.00046736002
901,901,0.64793265,0.7202271
931,931,0.14696796,0.0077381134
819,402,0.089245416,0.064139664
578,578,0.5574086,0.3681069
29,29,8.209705e-05,0.0014981031
354,354,0.01049404,0.0019235015
497,442,0.74010533,-0.2675299
458,458,0.5361712,0.81305945
635,686,2.911558,0.30291554
93,93,0.00073187595,0.0011556745
920,712,3.3745205,0.30073845
321,321,0.018356137,0.0026069283
465,465,0.011068672,0.0015268922
244,244,0.06128486,-0.006619215
654,654,0.6998334,0.7511755
488,535,0.63143134,0.21643925
201,201,1.0870037,0.6231227
51,51,3.2579945e-05,6.41346e-05
231,235,0.6142002,-0.15178305
518,518,0.44090757,-0.10892624
953,953,0.003949729,-0.00021189451
108,108,0.0144407265,0.0087400675
415,415,0.23006067,0.04940331
