predictions,labels,entropys,plpds
34,33,0.6062171,0.043148458
307,303,0.35138053,0.9210165
776,776,0.025428832,0.001264751
946,946,0.01037204,0.064665556
342,342,0.23181064,-0.027189434
309,309,0.011194432,0.009600282
654,654,0.11777739,0.9167064
805,805,0.00024530647,3.170967e-05
643,303,0.8623733,0.5499649
62,62,1.4720341,-0.178108
890,890,0.008293255,0.06719512
363,45,1.3547361,0.71140325
753,753,0.00410243,0.99524564
606,606,0.15757594,0.9812266
100,100,0.0004615503,0.0039821267
522,697,1.2474793,-0.15771449
16,16,0.0013146276,0.025999665
212,212,0.38543546,0.8476897
15,15,0.0017489812,0.14070982
59,64,1.0274315,-0.039431572
678,678,0.010397857,0.009420812
397,397,0.00078285957,0.005861938
880,880,0.25080147,0.07967472
432,432,0.11653676,0.22186303
155,155,0.4449474,-0.015771627
11,11,0.23393746,0.29761773
827,760,1.6364462,0.5320143
723,723,0.0119865555,0.45239687
981,981,0.0060543576,1.9431114e-05
230,230,0.38163576,0.15247387
742,620,2.1685567,0.29008484
628,628,0.14848839,0.69133127
486,486,0.39061466,0.9373528
943,582,0.26776043,0.5214906
451,451,0.0070409263,0.04938847
225,225,0.066579826,0.6564207
620,681,0.99977493,0.22790861
363,363,0.007460866,0.39870375
420,420,0.04241118,0.99509746
303,644,0.080835,-0.0011935234
799,894,0.4832462,0.8762231
292,292,0.18628713,0.011948764
747,747,0.00827791,0.0016725063
550,550,0.13867551,0.87948114
108,108,0.050363414,0.028211117
218,218,1.1178414,0.5343725
94,94,0.0023821131,0.0013880134
87,87,0.0022855643,0.00037759542
777,473,2.2261353,-0.68447727
843,843,0.0007186448,0.880508
61,61,0.03251689,0.015920341
396,396,0.00029581424,3.7908554e-05
793,793,0.023305658,0.028689206
588,790,0.64203316,-0.13961232
74,74,0.63196033,0.35747966
390,390,0.04715582,0.000636816
998,998,0.061274525,0.9062703
746,746,0.017322112,0.87327224
581,581,0.5500769,0.4866955
970,970,1.7939461,-0.5237739
406,406,0.71923363,-0.36296684
448,448,0.0027203844,0.0019394755
336,81,2.7118835,0.40447983
421,877,0.057036154,0.9855442
