predictions,labels,entropys,plpds
302,305,2.3988075,0.38612908
0,0,0.35057798,0.1482901
346,346,1.4973366,0.3344841
905,904,2.6430068,0.29457378
8,8,2.4197793,0.3964163
329,329,0.70964015,0.12432265
914,780,1.476913,0.3608698
425,425,2.8083606,0.4334658
785,785,3.7462559,0.23593992
305,305,0.9402812,0.14995778
707,707,0.38810197,0.91148984
192,192,0.73021495,0.86464506
124,124,1.3477423,0.7860086
640,640,1.4986302,-0.0653978
620,620,1.55951,0.25138003
173,173,2.8403459,0.07716465
481,481,2.3551788,0.635466
398,574,2.841053,0.444121
157,157,0.7627903,-0.0026978254
787,787,3.7212842,0.29999244
895,908,0.760738,0.008332908
156,156,1.3916314,-0.06561023
975,357,4.928811,0.063556194
835,835,1.2895204,0.7570641
179,179,0.74707794,0.19975781
856,866,1.0851283,0.31308264
978,913,4.434381,0.016620457
153,204,3.0066423,-0.037848502
470,415,3.6145954,0.17881308
407,407,0.5552795,0.008099973
523,523,2.6559029,0.56470513
41,313,3.250668,0.3493373
84,84,1.15389,0.20085377
447,447,1.0326,0.23701996
126,116,2.1475322,0.44703862
47,47,2.874249,0.18371132
647,647,2.1231065,0.013122499
628,628,1.1747088,0.17500246
277,278,1.9040565,0.16701582
172,167,2.9868612,0.24090602
122,122,0.6323514,0.43884146
604,604,1.0409849,0.55469537
451,451,0.8888459,0.8876322
302,307,2.103344,0.5852444
632,632,0.77246726,0.721619
604,604,0.6736693,0.89781344
993,993,0.77897006,0.078453064
442,442,1.3947052,0.35861206
558,558,0.7282358,0.7573065
893,893,1.7507682,0.63453007
909,909,0.77503806,0.3593092
612,655,4.900708,0.08713155
686,686,1.9878613,-0.18504846
496,885,2.9620805,-0.44563153
914,914,1.0908675,0.5559559
712,712,0.54794526,0.00025171041
522,522,0.6027071,0.014076948
530,590,3.1454515,-0.02737552
952,952,0.82997,-0.0018944144
307,307,1.1640483,0.83004475
666,666,0.8072146,0.043198645
386,386,0.5431955,0.6091921
182,182,2.197607,0.5525192
408,717,5.147112,0.14580107
