predictions,labels,entropys,plpds
653,653,0.58948386,0.0063114166
607,607,0.73123485,0.7995362
932,932,0.28189743,0.40769565
446,446,0.6151138,0.65652037
958,958,0.43314603,0.609324
1,1,0.5046294,0.2548256
206,206,0.29672438,0.0129182935
534,729,1.9489791,0.64686817
586,586,0.314775,0.062051415
971,971,0.6146372,0.056056738
646,646,0.48411977,0.09486407
866,866,0.88386846,0.094249725
588,885,2.10695,0.4197163
950,950,1.8244703,-0.32453293
686,686,2.1761792,0.55026764
3,3,0.34201542,0.608808
116,58,4.4116125,0.046418935
810,810,0.4920758,0.28107327
539,539,1.3077691,0.85219413
473,473,2.0766006,0.5183836
12,12,0.8962717,0.032354414
134,134,0.36878207,0.077479005
60,60,2.0495372,-0.121700585
456,650,2.6120746,-0.1894722
241,240,0.64285284,0.15820795
196,196,1.233176,0.10974988
609,609,1.7295277,0.17174911
314,314,1.3244178,0.07851291
435,876,3.5680935,0.3531754
817,511,1.4510919,0.41626865
3,3,0.13837397,0.7092079
738,738,0.061486028,0.050787985
459,459,4.1677694,0.11286021
427,862,2.2705698,0.3841975
780,913,1.6271925,0.6752559
458,458,0.6125126,0.28715897
355,355,0.03099287,0.17895186
426,426,0.3645463,0.18323916
445,638,0.97614795,0.06333202
846,846,0.5489412,0.61319005
862,747,3.7942142,0.263543
182,182,0.60486436,0.085876524
344,344,0.39587045,0.12905675
832,832,1.5651495,0.78029054
285,968,3.1121507,0.38000956
154,154,0.49678504,0.87409014
68,66,1.1745906,-0.044371426
168,527,4.325225,0.23534904
618,618,0.48455915,0.6297337
906,906,0.007265225,0.81211466
813,813,2.0615196,0.6965451
612,612,0.9292423,0.8495097
648,788,3.379969,-0.27458456
763,637,1.8119776,0.15687466
23,23,1.437072,0.28985304
386,386,1.6016302,0.29700142
951,951,0.47770908,0.25957382
903,903,0.7459016,0.062755704
256,223,3.6987822,0.17487645
642,642,0.1246831,0.21128094
25,25,0.8546556,0.31870604
969,503,1.2623206,0.51070505
627,552,4.272227,-0.36713004
615,808,2.9003665,0.26204246
