predictions,labels,entropys,plpds
134,134,0.085609496,0.9898839
136,136,0.0033452995,0.0015054345
671,671,2.0403223,0.42583963
696,784,0.99996495,0.82096785
446,446,1.1762216,0.5699278
463,666,0.29765165,0.94187075
131,131,0.0047422396,0.010218322
321,321,0.03157057,0.0033853054
956,956,0.0046199737,0.004256189
822,822,0.062839426,0.74381775
518,518,0.0721012,0.99168277
270,270,0.081323236,0.9068123
710,710,0.012368999,0.6578185
685,685,0.00023509102,1.013279e-05
272,272,0.06178159,0.43393403
579,579,0.005907,0.014954209
452,433,1.9063689,0.34193248
482,481,0.9063108,0.59646237
897,897,0.07742141,0.9543177
39,39,0.03610512,0.7571299
693,693,0.70274055,-0.47777265
505,470,2.5810678,0.36495405
986,986,0.001510615,0.000120699406
307,307,0.00574343,0.00021862984
972,972,0.1883339,-0.0015630126
780,780,0.22195795,-0.053146064
729,729,1.0740794,0.6844307
504,969,0.39438686,0.7601811
281,285,1.061728,-0.08927882
877,877,0.007881419,-0.00014221668
469,469,0.009590114,0.106053114
743,743,1.229989,0.7133234
430,430,0.0036398086,0.08593607
616,616,0.0031708358,-0.00019925833
659,659,0.6948747,0.5855773
748,636,0.6177565,0.76796424
160,160,0.0043324446,0.6866192
186,186,1.531682,0.29177478
106,106,0.11266442,0.077738285
272,272,0.15340124,0.067252755
899,899,0.44997245,0.90191257
299,299,0.04961886,-0.0011101961
653,653,0.00680419,0.0005978346
441,441,0.09152609,0.003532827
177,177,0.1383796,0.06909567
428,428,0.05327066,0.8500487
711,711,0.011095381,0.80077
293,293,0.007027626,0.0022346973
470,470,0.0037106394,0.08058876
673,673,0.096526995,0.9877221
850,283,0.7401978,0.72182333
981,981,0.47765374,0.027596533
541,875,0.9468019,0.820344
413,413,0.33671865,0.90048593
107,712,0.32027563,0.023360848
712,551,0.69042313,0.11905891
701,701,0.000205814,3.2424927e-05
699,699,0.016497493,0.009521246
558,683,0.19530235,0.6116823
559,559,0.0002976682,0.088897884
531,826,0.16460423,-0.037070394
299,299,0.031302508,0.25743842
224,224,0.001046637,6.151199e-05
987,998,0.41067863,0.5517136
