predictions,labels,entropys,plpds
590,590,0.075514786,0.16014487
42,42,2.3793354,0.5053862
259,151,3.22044,0.3363788
207,207,0.6323014,0.15323597
748,748,1.0978411,0.5185692
490,490,0.73876053,0.07616985
776,776,1.1104301,0.575547
670,670,1.2072898,0.5756237
332,332,0.5176254,0.07609677
498,498,0.9465256,0.83636105
498,498,1.6803272,0.059651613
610,610,1.035277,0.87465763
16,16,0.10001607,0.24193478
52,60,2.6524587,-0.24229518
122,123,1.8377029,0.46556473
656,475,2.809277,0.13057153
384,384,0.59811836,0.6753309
11,11,1.0099661,0.030913949
576,576,0.47920626,0.040908158
970,970,0.83762145,0.31246322
516,431,1.4284778,0.7012639
365,365,0.74678326,0.519748
937,937,0.86722463,0.49418986
23,23,2.6212206,0.42992884
165,224,3.1603951,0.20645037
893,893,1.6071701,0.7749955
819,862,3.789014,0.22995016
614,614,0.46400404,0.18692958
297,297,0.025423223,0.4461146
242,184,3.2979488,0.23291199
503,572,4.1130457,0.1816193
178,178,0.966859,-0.029382765
729,729,2.0113008,0.025207847
806,806,0.5216185,0.82167697
125,125,2.554336,0.5650629
707,707,1.2879884,0.8290967
830,830,0.9768428,0.7471491
362,362,1.0039575,0.6359682
238,238,1.8235078,0.27331686
438,438,0.91768014,0.16654491
131,131,4.307987,0.3667888
398,398,0.53871316,-0.008927107
818,632,2.5394123,0.5617732
349,348,0.64251065,-0.004103005
605,605,0.6676079,0.016134322
377,377,1.4751401,0.50687796
378,378,0.13728786,0.39616442
935,935,2.2205837,0.42568448
834,834,3.3843627,0.21068482
953,953,0.53906935,0.014824629
372,372,1.3844035,0.11278218
67,67,2.033008,0.26350504
860,509,0.81804764,0.35900205
369,369,0.6097636,0.42257917
334,334,0.025513014,0.004418373
149,149,0.7000192,0.05474317
741,741,2.794256,0.47242135
441,441,1.5101445,0.81208795
537,450,2.9078188,0.45489955
987,998,0.7476823,0.359117
624,454,1.1362299,0.09370881
649,649,1.0051863,0.05322957
371,369,2.8935533,0.285634
971,971,2.1645133,0.14254785
