predictions,labels,entropys,plpds
804,632,1.4290367,0.6983451
382,382,0.75814116,0.33764338
839,839,0.005635374,0.00079268217
107,107,0.0004733715,3.7312508e-05
708,708,2.1029427,0.5636895
932,932,0.41631657,0.83260316
554,554,0.21423806,-0.00024032593
487,761,1.7621664,0.016034007
758,758,0.7120045,0.36783734
819,402,0.6801313,0.5503992
641,641,0.6028987,-0.0642156
64,64,0.5046471,0.47621444
462,462,0.2648792,-0.037937284
896,905,1.1311146,0.63965607
609,609,0.0047817435,0.84621584
612,612,0.004187086,0.0035906434
857,857,0.0050777486,0.096965134
973,393,1.0485607,-0.026567042
916,59,0.037814878,0.0002065301
498,498,0.0012563819,0.005074084
132,132,0.013902182,0.0061329603
807,807,0.009264363,-0.00012040138
64,41,1.2074711,0.324969
682,682,0.7958682,0.43505386
793,793,0.012931069,0.03489721
14,14,0.059874877,0.049435377
258,258,0.24001478,0.87715864
492,492,0.31475076,0.93060946
797,514,1.7018349,0.31598243
795,795,0.04410384,0.16740316
374,381,0.24627852,0.83620125
542,542,2.440154,0.24439621
973,34,0.89902794,-0.4887808
840,840,0.041093323,0.0013257861
401,401,0.03307143,0.42173272
371,371,0.101671554,0.04882312
730,730,0.060064588,0.03633356
696,696,0.50929105,0.40508705
684,684,0.0022865515,0.007092774
366,366,0.004507683,0.0035756826
701,701,0.015170965,0.021263361
519,519,0.07938945,0.62064767
35,35,0.5189677,0.41183132
86,86,0.29900053,0.045160353
113,113,0.003310166,0.0019259453
933,933,0.006822124,0.9811467
377,377,1.3393147,0.64753425
993,993,0.015951855,0.117660046
56,56,0.017265923,0.0009031892
367,367,0.017164981,0.017858684
929,929,1.1290152,0.64307433
922,922,0.17850198,0.90399885
295,295,0.012415417,0.0016411543
905,905,0.497617,0.4572024
528,528,0.004085715,0.0039847493
505,849,0.12439586,0.15101105
120,120,0.002975368,0.0036313534
508,810,1.0265293,-0.25925952
301,301,0.18835264,-0.028651893
35,35,0.31488547,-0.010350883
659,659,0.0020310513,0.017452538
498,498,0.11739874,0.94020975
46,46,0.39585257,0.046317577
884,497,0.26038998,0.12488598
