predictions,labels,entropys,plpds
365,365,0.0015635219,0.0005353093
145,145,0.0004171701,4.7922134e-05
799,799,0.10896648,0.9240082
322,322,0.7426789,-0.15761316
181,265,0.31483167,0.7617319
581,511,0.34907675,0.13651419
26,26,0.053316496,0.009202421
693,460,1.4875588,0.325061
257,257,0.09852903,0.0069786906
806,806,0.5991362,-0.20862788
878,878,0.44906232,0.19436139
66,66,0.12258116,0.18395174
692,860,0.13769534,0.0754469
350,350,0.050357413,0.56886494
170,170,0.12842785,0.69894373
242,159,1.0248699,-0.29604673
526,782,1.5050626,0.15789962
873,873,0.0017215048,0.0281353
773,773,0.01135844,0.7014326
477,477,0.13018425,0.1928041
765,857,0.70010865,-0.17934763
840,840,0.00030157092,0.00040978193
747,747,0.057151027,0.9120557
778,778,0.16335316,0.97378093
22,22,0.006506973,0.07665694
717,717,0.06742713,0.13310051
659,659,0.08361592,0.26916176
391,391,0.032077357,0.016328573
284,284,0.07713307,0.042826295
763,763,0.0010381348,0.00017946959
470,470,0.15276225,0.0052939653
737,737,0.037520405,0.049052477
123,124,0.90610915,0.42323616
920,920,0.021791182,0.9411774
764,921,2.9854789,0.2498845
596,597,2.3677158,0.31840917
454,453,1.2147223,-0.057538927
280,280,0.12230963,-0.002026558
231,230,0.6584826,0.64202625
316,316,0.0032675236,0.010692179
95,95,0.0005204601,0.00038844347
989,989,0.0013738708,0.00023031235
583,583,1.8878057,0.5339581
646,646,0.002665334,0.024148941
720,720,0.26801866,0.059316278
387,277,0.4127086,-0.030880809
966,966,1.0524851,-0.07299852
532,532,0.030609746,0.12719244
587,587,0.0022551855,0.05128306
404,404,0.0573365,0.05518222
871,871,0.39678583,-0.060999393
854,854,0.00395435,0.00067549944
742,742,0.48404253,0.39809453
238,240,0.8953366,0.13122952
909,909,0.7564538,0.48681018
366,279,0.86228436,0.214998
459,911,1.4327691,-0.40504798
484,484,0.5975094,0.92250365
701,405,0.7068207,-0.3824848
673,673,2.1941233,0.5091378
672,672,0.00031160572,0.0020756721
277,277,0.48673907,-0.123381734
397,397,0.001552491,0.0012616515
87,87,0.0009035283,0.0009903312
