predictions,labels,entropys,plpds
9,9,0.00029654795,0.0015201569
885,797,0.055060975,0.015928984
181,181,0.035339907,0.844946
581,581,0.005273639,0.02262497
407,555,0.79715073,0.640438
295,297,0.032778226,0.009210944
929,929,0.3309365,0.92596626
18,18,0.013765932,0.0065625906
73,73,0.046120282,-0.003301382
147,147,0.0017045422,0.005995393
795,796,0.92202586,0.019433081
506,506,0.19949725,0.94240695
891,891,0.068614766,0.103930295
257,257,0.3788823,0.85319245
407,407,0.012443461,-1.3649464e-05
585,585,0.04500635,0.8190731
803,803,0.037975125,0.0061671734
773,773,0.07198517,0.024269104
881,881,0.17949386,0.11860609
575,575,0.018928524,0.11716342
808,808,0.031950016,0.9954978
159,211,0.5052683,0.775693
681,620,0.7732155,0.5268494
157,151,0.33300775,-0.022604108
929,929,0.10132114,0.037522912
956,956,0.0001477724,0.00016212463
235,235,0.07930234,0.18960965
881,881,0.0014468671,0.0005440116
384,384,0.01876137,0.0033552647
355,355,0.050954342,0.94816333
148,148,0.0017626273,0.0011697412
851,851,0.048828192,0.05578947
653,653,3.8461468,0.25386226
939,939,0.20610344,0.09864652
938,938,0.52101296,0.09045023
621,621,0.01760925,0.9444512
106,106,0.06372389,0.79032445
650,650,0.9451202,0.7346317
621,856,0.2047556,0.064252496
415,765,3.3065114,0.28284478
899,725,0.48682636,0.73403084
484,484,0.028065242,0.010060489
690,690,0.22190516,0.13619167
736,736,0.003712208,0.13713092
28,28,0.41249752,-0.04219371
70,70,0.016793527,0.02562052
619,846,0.34964842,0.8882732
802,802,0.08883719,0.0116862655
363,998,1.0752393,0.83858216
347,347,0.0013342754,0.005557835
682,682,0.14804156,0.014646769
21,21,0.01339016,0.009176075
688,688,0.004208279,-5.364418e-05
266,181,1.4799548,0.46307898
619,619,0.29833293,0.20879197
990,990,0.0014416883,4.518032e-05
640,640,0.0028607328,0.023964822
962,962,0.707131,0.45990494
204,204,0.59774446,0.14743406
107,107,0.00061931915,0.00011193752
578,578,0.76586735,0.7592811
780,724,0.011411619,0.0031622052
88,88,0.7337501,0.88641626
409,442,0.87313974,0.6715215
