predictions,labels,entropys,plpds
67,749,3.5168397,0.40090123
420,420,0.13681403,0.8271016
613,613,0.011021808,0.9051601
244,244,0.020416569,-0.0012145042
268,268,0.00019276373,0.0012820959
497,497,0.39765656,0.08744365
679,679,0.014366917,0.0463984
129,129,0.008719776,0.005625546
526,526,1.496924,-0.4395976
317,317,0.0002845542,0.00067329407
355,353,0.74379754,0.45054755
982,982,2.0434241,0.54939455
178,178,0.0040665655,0.0057311654
716,716,0.043820303,0.0007735491
722,722,0.00084047625,0.021776378
19,19,0.0028224818,0.026697516
619,619,0.052986268,0.84883916
949,949,0.0027955053,0.00018376112
781,781,0.00076467847,0.0032722354
263,263,0.17464107,0.032571197
409,409,0.15008168,0.11281884
44,44,0.004947012,0.0015493035
88,88,0.006247418,0.00011342764
148,148,0.008129718,-0.0004993081
279,279,0.019747883,0.5489045
843,843,0.20003122,0.95066035
263,247,0.6407359,0.60731643
718,718,0.3707936,0.59899306
737,455,0.18446873,0.3533243
898,899,0.3235822,0.06432098
291,291,0.005129716,0.0007917881
690,345,0.62418664,0.2592278
316,316,0.3636071,0.7149663
398,398,0.001958434,0.0014837384
54,54,0.017285492,0.62816334
586,586,0.0015935703,0.0004518628
171,171,1.0047127,-0.07713449
750,750,0.106988885,-0.013952553
478,478,0.91313654,0.43136853
95,95,0.001173781,0.00025427341
760,760,0.024654336,0.041259766
65,65,0.22495191,0.4515677
349,349,0.5990916,-0.025048435
472,472,0.009295532,0.018314362
937,937,0.0029317467,0.0004326105
369,369,0.058965698,-0.0017360449
109,109,0.00085443474,0.00043225288
690,690,0.98909104,0.5978598
863,863,0.009647428,-7.265806e-05
267,266,0.95585304,-0.3884278
88,88,0.002694578,0.01699686
600,785,4.5710735,0.12796617
582,582,0.57287437,-0.08068806
503,503,0.76624864,-0.013752818
586,847,0.006918608,0.2501458
532,877,2.6323702,0.2817419
575,575,0.005100117,0.0036079884
446,446,0.21138908,0.101463675
112,335,0.25097612,0.9556194
183,183,0.0152611965,0.30036902
493,493,0.16182153,0.3028894
143,143,0.000332307,0.0002167821
189,189,0.8863491,0.80472296
146,146,0.0007041699,9.906292e-05
