predictions,labels,entropys,plpds
500,500,0.01212403,0.000120162964
951,951,1.9532448,-0.21032375
575,575,0.6960185,0.7259349
923,923,0.5410793,-0.020283103
250,250,0.7132233,0.21087185
325,325,0.49869046,-0.07265663
878,810,0.4312097,-0.0041767955
486,486,3.5689583,0.38548917
489,489,0.4771475,0.71609104
980,980,0.43027592,0.94066834
73,76,0.6498058,0.64533657
174,174,0.73576635,0.71513665
205,219,1.1886075,0.17514235
748,434,1.3695661,0.7020602
996,991,0.072125696,0.020223856
761,761,1.1737888,0.7476611
467,467,2.7881145,0.22267088
409,409,0.75380576,0.14322838
629,629,0.03375768,0.0056847334
831,750,0.40955222,0.9496664
346,346,0.06691821,0.6934644
498,498,0.19312122,0.90307605
674,674,0.021425795,0.05743283
42,47,0.0036374172,0.0025665164
927,957,3.3477287,0.13356824
817,817,0.071037635,0.5694737
288,288,0.05449363,-0.0031878352
186,186,0.1874604,0.10148287
73,73,0.0726611,0.28444952
535,535,1.5056572,0.010100365
861,861,0.4117059,0.08503169
138,138,0.0583657,-0.0037583709
460,460,0.76079214,0.41094953
172,172,0.21247366,0.07041228
431,516,0.7395411,-0.38359272
907,907,1.1720648,0.1310566
870,523,2.277781,0.31596568
380,380,0.685711,0.60719585
351,351,0.011096472,0.0017082691
642,642,0.03719131,0.04133916
317,317,0.17837325,0.491243
770,770,0.4897497,-0.10959786
672,672,0.00078869774,0.46390498
191,191,1.1775173,0.24118254
866,866,0.14605235,0.71137714
1,1,0.0099165365,0.0004543066
343,342,0.08326816,0.8354764
267,267,1.6545942,0.4783216
902,902,0.30930275,0.9105893
156,156,0.24269247,0.018057346
564,564,0.0967317,0.066485286
399,869,0.22791797,0.064201474
683,776,1.190873,0.031821787
232,232,0.37975156,0.038875937
692,692,1.1480907,-0.004184425
462,462,0.04080092,-0.0018259883
443,443,0.0067381207,0.021542847
294,294,0.04208722,0.004713416
449,449,0.3555592,0.2519477
852,852,0.036402866,-0.0006412864
351,351,0.0122152325,0.0010572672
50,50,0.48064363,0.9044922
267,267,0.13411263,0.97516525
215,215,0.23334387,0.07359213
