predictions,labels,entropys,plpds
110,110,0.0077941823,6.377697e-05
274,274,0.004578287,0.0024483204
308,309,1.3825055,0.5594893
177,177,0.3440912,0.14610636
209,209,0.036172077,0.31851888
309,309,0.5144793,0.13326061
180,180,0.68246686,0.64614755
474,474,0.2879524,0.3013661
734,734,1.579158,0.67762893
824,824,1.4579124,0.2079148
604,604,0.1463076,0.9860434
910,438,3.6698189,0.22478107
126,126,2.1299367,0.39353698
118,118,1.1006477,0.10191482
113,112,0.0257317,0.013759255
352,352,0.07538849,0.09674871
943,939,0.43893203,-0.09054583
380,380,0.6265323,0.5942277
39,39,0.014281403,0.0028594732
310,310,1.2790372,0.06924862
777,777,0.10857606,0.102464736
96,96,0.030209607,0.07644653
738,712,2.9909027,0.07266191
923,932,1.6504807,0.68609035
867,561,0.74124354,0.5982675
755,755,0.20448841,0.093741596
98,98,0.0065174047,-4.762411e-05
809,925,0.8797085,0.81889087
978,978,0.4222737,0.49689054
961,961,1.9709276,0.6131879
676,676,1.33981,-0.22551358
904,904,0.22954717,-0.008531094
198,836,1.2975793,0.30406177
864,864,0.35307777,0.04335922
234,234,0.15328243,0.4214238
510,510,0.034141757,-0.0023434162
191,189,1.5456812,0.588105
505,849,0.15411237,0.18984711
114,114,0.34618962,0.9623428
811,811,0.83493453,0.8210763
565,565,0.047430843,0.0316239
24,24,0.00326245,0.0017392039
61,61,0.061771408,0.0030171871
22,22,0.1543075,0.98086447
850,850,0.17808425,0.18826592
633,633,0.79151714,0.06068474
548,548,0.5320687,0.06970024
98,98,0.0033185335,0.0010098815
533,533,1.3991408,0.34239218
749,749,0.8168212,0.63354146
988,988,1.1208678,0.08477956
224,373,1.920083,0.5953841
78,78,0.0042366353,0.0062544346
669,669,0.20311385,0.8606895
32,71,1.836376,0.5424416
802,802,0.013768872,0.2290324
734,734,0.17652607,0.4042517
409,531,1.6545243,0.38184854
710,710,0.17408252,0.14562231
343,343,0.32091388,0.42163473
818,451,2.5582654,0.31749493
363,363,0.0640264,0.009891212
24,24,0.015853588,0.0133369565
518,518,0.29351246,0.90417135
