predictions,labels,entropys,plpds
586,586,0.066572905,0.016799927
134,134,0.0034996257,0.0022987127
685,685,0.0009478948,0.003070891
332,332,0.1917522,0.92992187
157,157,0.090205535,0.8074632
657,744,0.9473815,0.580844
263,263,0.4826587,0.41081205
14,14,0.005276246,0.011771381
527,527,1.8382372,-0.0902203
955,955,2.294006,0.33009297
884,884,0.23158659,-0.0059102178
867,867,0.008774685,0.0029374957
271,271,0.0019004822,0.00082081556
956,117,2.1737142,-0.0016962886
569,569,0.013599375,-0.00037491322
444,444,0.01083454,0.04855919
150,150,0.0002975617,1.6450882e-05
561,882,1.0499992,0.51238084
735,735,0.0035858443,0.005928397
383,383,0.463385,0.028889954
850,658,2.6316996,0.34057954
603,603,0.0046145828,0.49541712
533,533,0.020623144,0.97461736
743,743,0.0018856508,0.0020654202
859,859,1.6641725,-0.17451048
73,74,1.0916674,0.22002682
267,267,0.12689628,0.09486687
582,617,1.654818,0.3885972
34,126,1.4082909,-0.12784424
158,158,0.9805321,0.69969136
598,598,0.01895054,0.04382682
522,578,1.7497805,-0.28107423
139,139,0.0013214888,0.0077489614
501,568,0.6521938,0.68176043
38,38,0.0023008897,8.201599e-05
328,328,0.13392924,0.06767088
50,50,0.46986946,-0.12660223
348,349,0.6961007,0.0020197034
584,584,0.0091572385,0.013661087
713,713,0.013467623,0.0036264658
50,50,0.8088245,0.38269505
192,186,0.13732508,0.011005819
193,192,0.76265883,0.50057566
557,557,0.08042232,0.11565691
685,685,0.0017229258,0.082525074
530,530,0.005018353,0.00090903044
545,545,0.0042994143,0.11052644
975,979,0.38580513,0.34128982
649,649,0.002393993,0.021208525
404,404,0.03860822,0.07104123
125,119,0.047657575,0.011374235
447,447,0.061064057,0.9637297
618,567,1.3276722,0.6000735
188,188,0.37874323,0.8864119
412,412,0.5666864,0.8906403
527,526,3.5374918,0.22920935
557,557,0.7168422,-0.0035367608
39,39,0.7774634,0.8516362
948,948,0.3372763,-0.08700216
461,524,0.44196618,0.20784736
849,849,0.008025161,0.1780163
178,178,0.004842173,0.0023029447
944,944,0.24737217,0.18033147
565,565,0.0001261955,0.0016536713
