predictions,labels,entropys,plpds
313,313,0.09631019,0.9488498
713,713,0.2345275,0.029858947
641,910,0.1469439,0.9751344
850,516,0.21532126,0.38522935
923,938,1.1129711,-0.19117326
317,317,0.011156712,0.06444931
888,888,0.19809118,0.3531655
82,82,0.40048388,0.009766996
830,830,1.0100358,0.42565283
323,323,0.004954314,0.000107228756
657,744,0.56900716,0.071119845
484,484,0.39691997,0.31331623
309,309,0.019755337,0.09770805
111,111,0.0009047366,0.07676965
819,546,1.2814841,0.6696631
916,916,0.0126274815,-0.00022816658
885,885,0.009060038,0.02028209
641,641,0.11296232,0.22101015
577,577,0.90058863,0.45194653
599,309,0.7668566,-0.12942684
366,366,0.67251587,0.34139928
193,187,0.83602,0.55068666
168,168,1.3811306,0.47900805
712,712,0.08707668,0.009752214
905,904,2.306013,0.5962707
506,421,1.4467316,0.6809713
296,296,0.0011808538,4.541874e-05
641,641,0.004227285,0.023818016
110,110,0.8784473,0.78678775
384,384,0.0007708322,0.00012505054
975,977,0.6219958,0.51881653
735,735,0.22377028,0.7477339
832,832,0.21654162,0.014965117
42,42,0.25343648,0.5723721
383,383,0.8854966,-0.13938475
4,4,0.04458543,0.09276688
822,822,0.0025101858,0.028032064
412,412,2.9386282,0.37536246
807,807,0.007151527,0.01805067
258,258,0.2898791,0.16479069
992,992,0.37448817,-0.07402325
743,743,0.7483347,-0.33229256
537,537,0.018404102,0.0035296679
127,127,0.18415678,0.14416152
570,570,0.016437266,0.31461072
569,569,0.02285881,0.9591221
831,750,0.43098128,0.6160012
288,288,0.17017746,-0.015849829
886,886,0.017403107,0.023995101
218,157,2.8463538,0.07855959
953,953,0.03418935,0.019078135
508,878,0.04261062,0.0038115382
871,871,0.79397035,-0.3115219
209,209,0.123486094,0.75695497
583,583,0.47763884,0.9292219
903,903,2.9746022,0.43034217
10,15,0.096684545,0.076951385
39,39,0.0700364,0.056985736
7,7,0.34999454,-0.098911166
926,926,1.5376103,0.14584726
131,131,0.06572995,0.14550674
274,274,0.4144656,-0.084653616
464,464,0.3665796,-0.040699482
250,248,0.83056253,0.25340593
