predictions,labels,entropys,plpds
965,965,0.0025095984,0.015755594
628,628,1.2359649,0.12253487
304,304,0.75070137,-0.2299884
561,561,0.0022987556,0.0030574799
894,894,0.17898549,0.67686844
896,896,0.029224033,0.8332883
703,703,0.560603,0.8613614
897,897,0.0152272675,0.08437222
180,179,0.6809483,0.26709032
235,235,0.00468971,-0.00017499924
12,12,0.0073957494,0.00035518408
642,642,0.08642009,0.9912254
64,64,0.046008408,0.015701711
686,826,0.84805495,0.8321988
202,202,1.1235391,-0.35519066
717,717,0.04073973,0.9815687
876,435,0.6967348,0.6547059
262,262,0.20055144,0.1976158
94,94,0.012472365,0.03104341
407,407,0.026290957,-0.0017451644
321,321,0.0037125319,0.00011610985
162,162,2.3532367,0.00716725
987,987,0.5673806,-0.028006136
235,225,0.6946162,0.61167794
354,355,0.6161166,0.42454973
671,880,1.6551411,0.35020313
350,350,0.19986302,-0.019550323
335,335,0.11219175,0.12000823
545,545,0.0030593448,0.042850614
779,779,0.13430068,0.006657243
688,688,0.0020186044,5.1558018e-05
21,21,0.0034137848,0.02038151
821,547,0.8761424,0.08420169
284,284,0.0039463085,0.00057297945
752,752,0.0042669424,0.00029671192
337,337,0.010918116,0.02606684
570,570,0.021892488,-0.00021350384
203,203,0.32675296,-0.05475092
868,647,3.6973863,0.13412601
9,9,0.0010291041,0.00070917606
447,830,3.3397498,0.30329424
443,868,2.0306485,0.04869494
454,858,1.840172,0.34817058
629,629,0.0029926018,0.0069818497
153,153,0.20296587,0.03543687
583,583,0.0047758934,0.0030646324
855,503,0.83541775,0.8280845
906,906,0.023087513,-0.0013244152
123,123,0.5227964,0.9149271
895,908,0.40983945,0.5215883
300,300,0.047741305,0.010169685
327,327,0.0024457127,0.0008470416
812,812,0.0006061101,1.7166138e-05
11,11,0.0013627366,0.00038301945
469,469,0.0218185,0.7794928
579,881,1.9852674,0.55105436
321,321,0.0092350785,0.0006439686
138,138,0.0012103526,0.0019606352
799,799,0.81576514,0.7492473
106,106,0.6192966,0.8130975
500,500,0.0001631754,6.318092e-05
52,52,0.006191168,0.0011495352
675,675,0.19602004,0.1458475
438,438,0.0051393076,0.0008006692
