predictions,labels,entropys,plpds
845,845,0.5509895,0.13630128
465,597,0.12992501,0.27471244
477,477,0.044277832,0.095784426
960,960,1.753526,0.6352862
818,966,2.104796,0.5461328
724,780,0.65094066,0.06319797
523,523,0.030665766,0.9792339
121,121,0.093183644,0.44726634
758,758,0.10195375,-0.0007995367
897,897,0.07162389,0.50909054
272,271,0.95880044,0.20074862
869,869,0.12867296,0.950656
602,602,0.03806612,0.022649229
71,71,0.0052846456,0.0005584955
396,396,0.0042542103,-0.000102579594
525,525,1.7478347,0.5034754
596,596,1.4620817,-0.05111593
969,544,2.4165626,0.08597486
298,298,0.07915059,0.049966216
327,327,0.036905114,0.2482298
754,485,2.5168643,0.23987834
457,457,0.0061510988,0.0010379553
316,312,0.9986396,0.8243077
938,938,0.03954444,0.020237923
759,622,1.2237334,0.611227
706,876,0.061449043,0.013786912
180,180,1.2041364,0.43998748
564,564,0.08840156,0.46148556
731,731,1.2142746,0.4123954
866,595,0.1639397,0.04057473
576,576,0.0011859385,0.001884222
622,622,3.2993505,0.3761884
44,44,0.1335441,0.88853496
808,808,0.07498477,0.90186757
905,905,0.007689215,0.00033283234
99,99,0.09190264,0.014365673
107,107,0.0011766824,0.0034727454
782,664,0.9426222,0.28263065
512,512,0.5361346,0.8477657
230,230,0.29489815,0.8085787
394,617,1.1199167,0.7572418
773,773,0.59923357,0.8167057
544,544,0.09849005,0.27136588
519,493,1.788738,0.31706077
373,373,1.6902773,0.30529422
645,645,0.004387389,0.00530529
774,774,0.021322343,0.027797282
94,94,0.28443342,0.23997194
532,532,0.15724652,0.9100465
617,617,0.051350124,0.06978917
416,726,2.7337618,0.45111978
309,309,0.24482375,0.021190822
805,251,0.4513511,0.46188998
488,488,1.3333995,-0.17547083
111,111,0.0019415608,-9.858608e-05
27,27,0.087052494,0.19054216
138,138,0.010472158,0.5574266
448,448,0.07323556,0.5955803
689,462,0.20495695,0.93763024
426,426,0.007336539,0.008190036
262,262,0.14851022,0.00013691187
576,576,0.008759035,0.04873222
609,609,0.06188613,0.13264608
664,664,0.51112497,0.6672348
