predictions,labels,entropys,plpds
38,38,0.025600087,0.15268892
758,758,0.2726355,0.5509102
966,966,0.05414605,0.23341155
366,366,0.0051843934,0.0136711
887,887,0.023786843,0.3986864
595,856,0.8945511,0.17978442
541,541,3.7537222,0.18594761
233,233,1.1964939,0.07427728
476,778,2.3612058,-0.3839022
111,111,0.006531954,0.0017777085
727,727,0.036420576,0.9851708
757,757,0.33431175,0.33828527
317,317,0.019458668,0.6127591
521,521,0.11614043,0.9858653
842,870,3.4660234,0.20889848
571,571,0.004403136,0.017261863
590,590,1.3694108,0.4630283
830,830,0.24869573,0.021432996
906,906,1.8246884,0.13471034
529,415,1.1880214,0.70098776
872,872,0.16040517,0.4576087
849,849,0.4321038,0.9137851
748,893,0.66408587,-0.12653524
568,568,0.6845046,0.90143657
871,914,0.695205,0.041426897
595,595,0.58454704,0.82706344
689,601,0.3044456,0.0423162
846,846,0.6579612,0.6894163
982,982,1.4408724,0.74089056
15,15,0.008765629,0.14200097
433,639,0.021717068,0.0101802945
17,17,0.0052355397,0.00060480833
924,924,0.021110743,0.0026646852
448,448,0.07421513,0.024271667
130,130,0.0038667177,0.0001258254
470,470,1.9466792,-0.40010554
291,291,0.06329788,0.38550043
26,32,0.8713598,0.81577253
869,869,1.0248917,0.42338064
679,679,0.029052563,0.4736454
396,396,0.03124976,0.8951925
290,290,0.012808126,0.0006226301
281,281,0.5949169,-0.061012447
461,461,0.884274,-0.14197063
537,537,0.18590635,0.044359386
782,664,0.35361612,0.92941934
909,926,0.53819615,0.07104397
340,340,0.0020574736,0.00083345175
310,892,1.6056234,0.7763396
50,50,0.61770034,0.7799571
243,243,0.28378442,0.20332062
443,443,0.16332597,0.73374796
798,798,0.010661603,0.0021932125
610,610,1.2633888,0.68100744
603,603,0.14211771,0.97504866
330,330,0.06921029,-0.004359424
701,701,0.15339214,-0.012697041
782,782,0.8623696,0.07560301
413,413,0.36821717,0.9290352
580,580,0.45165253,0.28652447
173,173,0.46887276,0.80341315
995,995,0.005334582,0.0038588047
332,568,1.3719189,0.36282212
105,105,0.0002968717,0.0023988485
