predictions,labels,entropys,plpds
953,953,0.00118985,0.000644505
668,698,1.3530498,0.0705933
210,210,0.022417055,0.02724713
962,962,0.044865854,0.32108945
412,412,0.081157774,0.5552177
483,483,0.010665161,0.0022155046
677,677,0.092799924,-0.0075312853
341,341,0.07296597,0.090488315
905,904,0.7703733,0.83054477
914,914,0.31552196,0.51585364
403,403,0.047658358,0.24677092
875,875,0.30075914,0.122581124
840,840,0.21266982,0.9726646
811,811,0.23687914,0.96802586
259,259,0.014165224,0.00016707182
354,354,0.00046628888,0.0021741986
479,479,0.023745928,0.99191636
834,834,0.32387084,0.9144106
983,983,1.2658068,-0.2732889
942,942,0.20642367,0.8305874
635,635,0.00067762815,0.002668023
306,306,0.022822298,0.13435781
121,121,0.036044143,0.8874511
867,867,0.092860356,0.02647072
849,849,0.12055246,0.04336375
213,213,0.04729809,-0.002573669
775,775,0.20860161,0.91957533
663,497,0.7176461,0.20020732
788,424,3.7860298,0.20301045
622,622,0.44709152,0.010165751
196,196,0.09844683,0.042842984
667,667,0.01853028,0.035737693
862,541,1.5371641,0.6933655
287,287,0.073789865,0.020446837
826,826,0.5858074,0.2853306
116,116,0.31589115,0.95004785
672,672,0.0047977595,0.041708708
789,789,0.16984537,0.034018755
308,308,0.0015869404,0.0066614747
35,36,0.25129196,0.12084383
785,785,0.04978066,0.53247595
516,516,0.011647101,0.9664221
323,323,0.0062676473,0.0006271601
487,487,0.5506559,-0.19501841
987,987,0.002371028,0.00030094385
893,887,0.65365666,0.74758774
448,448,0.12035088,0.8719688
602,602,0.08037626,0.18961143
110,110,0.0030002643,0.009212911
159,242,0.26269042,0.48816246
639,638,0.45305172,-0.06355059
574,574,0.002921455,0.00055629015
307,307,0.022670375,-0.00039708614
679,679,0.11811769,0.02453208
499,792,0.4863393,0.53202456
978,428,0.91338086,-0.0281263
750,750,0.0008339781,0.0014853477
896,896,0.7849249,-0.30363327
180,208,1.9509428,-0.1653651
160,160,0.013098849,0.82814676
980,980,0.49496177,0.89294136
258,258,0.21238053,0.40702015
668,668,0.0011071858,0.0012331605
694,694,1.5088482,0.69190234
