predictions,labels,entropys,plpds
106,106,0.010995006,0.09418148
493,648,2.2020502,0.39593396
179,252,0.57042414,0.14842176
244,244,0.025176851,0.04593402
920,920,0.0004036886,0.0001308918
990,990,0.07669917,0.021507561
62,62,0.85143554,-0.12761468
349,349,0.47043732,-0.07150662
890,890,0.29167533,0.9003306
150,150,0.012142604,0.2716604
708,708,0.035159145,0.20421243
283,283,0.09909783,0.7513879
694,694,0.0013735982,0.0058189034
637,637,0.2875051,0.9455631
877,877,0.06998493,0.98647916
766,766,0.0038458444,-0.00021708012
824,735,2.628304,0.26936314
265,265,0.798792,-0.13602531
92,92,0.0022924256,0.0018987656
491,491,0.6174064,0.08649057
756,756,0.38038915,0.13648301
215,215,0.034117572,0.19492406
430,430,0.043263413,0.03299719
353,353,0.10076197,-0.0179255
629,629,0.05724641,0.008708537
477,785,0.9148234,0.5461483
938,937,0.049010012,0.070061445
852,305,1.600764,0.7308933
965,965,0.15880929,0.24825972
914,914,0.70319444,-0.18411207
796,796,0.7501991,0.10674602
992,992,0.39377415,0.044897676
896,896,1.1849654,-0.40058875
834,834,0.22875424,0.25780392
15,15,0.001542011,0.0007112622
310,314,1.6233923,-0.019052237
224,224,0.01382729,0.008933961
717,717,0.016805558,0.93841475
675,675,0.9044959,0.8184938
523,523,2.867024,0.25237095
904,600,2.346081,0.20437625
607,607,0.00059156725,1.847744e-05
92,92,0.0026762877,-0.00012379885
454,454,0.6073544,0.5742099
611,961,0.61076325,0.26986283
533,533,0.32154176,0.59684306
918,918,0.02299079,0.001568079
938,938,0.0019489381,7.599592e-05
464,605,0.9512536,0.5900634
685,685,0.0011159141,-1.7285347e-05
137,137,0.05754297,0.19153684
595,595,0.12899083,0.072555244
223,223,0.21993941,0.07132721
177,214,2.436339,0.18935773
95,95,0.0004659244,0.002246797
760,894,0.08612943,0.0030237436
338,338,0.02384282,0.07932341
302,302,0.02000078,0.08066374
619,846,1.1198435,0.6703654
450,450,0.0025280903,0.12288332
511,511,0.71141624,0.03168595
785,785,0.13635564,0.15554768
368,368,1.0766624,-0.066974044
873,873,0.07358998,0.35842448
