predictions,labels,entropys,plpds
291,291,0.00080740947,0.001663506
82,82,0.13720335,-0.011928618
907,907,1.9115698,-0.5233357
387,387,0.003175876,0.008505583
840,815,0.8111378,0.6116289
200,200,1.3303195,0.44184953
491,491,0.0062310044,0.038201153
12,12,0.022250393,0.016086042
635,635,0.5365874,0.450543
59,59,0.09558646,0.0063019395
141,141,0.19040768,0.030928075
649,649,0.7726784,0.6860772
122,122,0.28092784,0.01409632
767,769,1.0397916,0.24301234
272,271,0.21893515,-0.0120149255
474,841,1.5536784,0.4048389
325,325,0.06102959,-0.00286901
272,272,0.06135779,0.04297483
497,442,0.089555435,0.71877444
798,798,0.011156317,0.003861308
822,822,0.5193627,0.9095682
461,461,0.25535655,0.6268946
218,215,1.2862757,0.19362102
261,261,0.060102757,0.90113586
654,654,0.021799568,0.3937062
817,575,1.3661026,0.5253879
21,21,0.6015175,0.60709023
2,2,0.020188646,-0.0016511083
139,139,0.0010635002,0.005458057
203,203,0.1325011,0.035990953
554,554,0.0011459695,0.000114142895
61,61,0.015676986,0.0038149357
15,15,0.0011528018,0.00081831217
483,483,0.008116884,0.00017881393
163,163,0.07291209,0.9239831
602,602,0.20520547,0.47512895
893,709,0.49189568,0.89631677
458,458,0.0017935642,0.0124871135
279,279,0.018794533,0.0025407672
799,799,0.32905743,0.084786355
865,860,1.1846828,0.7109995
957,949,1.4971623,-0.48572123
748,584,2.1793437,0.21232924
730,730,0.009016976,0.18951392
114,114,0.07974701,0.9635655
408,408,0.053094562,0.9910982
114,114,0.026473766,-0.0024024248
116,116,0.0031139986,0.021514475
97,97,0.0055594966,0.011487842
699,699,0.1580751,0.8355945
187,187,0.2578556,-0.0020526648
929,929,0.09342515,0.25639844
440,440,0.46310896,-0.0137706995
856,856,0.29646316,0.010513306
47,47,0.43092477,0.93634284
636,636,0.082299426,0.6874613
303,303,0.19769499,0.93324775
308,308,0.000737004,0.00011718273
207,207,0.04430811,0.010429323
901,901,0.09634781,0.6594796
327,327,0.0037951253,0.0029367208
341,341,0.0019137613,0.0027985573
384,384,0.003042823,0.00048792362
945,945,0.0011172703,0.0001476407
