predictions,labels,entropys,plpds
315,315,2.3193946,0.60829616
161,161,0.9935191,0.17769846
541,541,1.2770765,0.6133868
766,766,0.34786016,-0.0016862154
241,241,0.37072554,0.42841202
784,784,1.1512816,0.84551007
699,699,0.07608187,-0.0007740855
632,632,0.06689888,0.0026621222
903,869,1.5779002,0.6159798
832,873,2.5032752,-0.14674893
384,371,1.2955334,0.6434574
819,632,0.07885234,0.007157624
461,524,0.7422005,0.08405578
908,908,2.8890624,0.3038036
692,893,3.2637177,0.27383634
510,510,0.006469735,0.0040535927
198,198,0.055606164,0.41436827
919,920,0.1378473,0.836926
24,24,0.013612509,0.006468892
799,799,0.28963336,0.022948682
426,426,0.35175517,0.70447147
223,223,1.6171423,0.6325061
570,691,1.2302842,0.6648246
20,20,0.0064366045,0.012565076
313,313,2.6966367,0.117052495
289,289,0.22642548,-0.02169621
848,729,3.2718153,0.25248304
280,383,0.08006813,0.8195952
739,739,0.0076261107,0.0002811551
147,49,3.695661,0.19400343
94,94,0.06898604,0.017567635
976,976,1.1473366,0.640079
231,231,0.42971912,0.18328655
510,510,0.03064078,0.0076109767
318,317,2.0391893,0.45138082
949,949,0.021770094,0.0122023225
355,355,0.13635884,0.003555715
266,539,2.4100318,0.30817702
514,514,0.7694384,0.8394812
154,154,0.026817534,0.3987034
777,777,0.06419154,0.1303941
695,695,0.28857628,0.6007081
469,567,1.7177329,0.42121643
579,579,0.12773043,0.24915487
263,263,1.0413024,0.32087138
192,186,0.9975332,-0.06317365
954,954,1.5036638,0.67501336
690,690,0.5828787,0.5350194
122,124,4.324788,0.23147787
906,834,0.47228655,0.19315743
633,633,0.69406164,0.35653812
948,948,0.24178964,0.2375251
705,864,0.9073741,0.31659582
854,819,1.0951393,0.45252547
336,336,0.7599876,-0.11028111
102,102,0.2920413,-0.0064526796
944,944,0.04600478,-0.0013574362
146,146,1.449765,0.6270506
508,508,1.522972,0.02910763
838,720,0.94782794,0.68626815
175,175,0.2696763,0.037894845
119,119,0.43602818,0.36173612
299,298,0.086105146,0.003992021
389,758,0.7562654,0.19544908
