predictions,labels,entropys,plpds
260,260,0.01202436,0.60111845
974,974,0.0062640538,-0.00025504827
293,293,0.0031225807,0.0009842515
713,713,0.009577971,0.02465713
732,732,0.0050570387,0.05761206
133,133,0.03883235,0.066592574
301,301,0.8740762,0.4039681
39,39,0.13831265,0.98132604
99,99,0.004806027,0.0005849004
497,497,0.035543993,0.05488193
211,211,0.36808464,0.2344715
696,696,0.005822474,0.0023280382
274,274,0.008787289,0.00084221363
545,545,0.046436485,0.001757443
387,387,0.0077488576,0.0003787279
955,955,0.0025348074,7.516146e-05
870,870,0.12738574,-0.0016527176
965,965,0.033596754,0.055557072
241,240,0.8245435,0.4006244
875,875,1.244899,0.56596655
223,761,1.5125684,0.3161113
234,234,0.22191647,0.044645667
496,806,0.7631457,0.7640436
275,275,0.013672626,0.0027080178
738,899,1.1893209,-0.31913126
446,446,1.2587359,-0.08556467
473,473,0.021804437,0.9873322
934,934,0.0030551401,0.0006996989
570,570,0.6546398,0.3408445
313,313,0.46654007,0.002727747
197,183,1.1743077,-0.05063975
779,779,0.036085546,0.008139074
210,210,0.8490423,-0.4205113
998,998,0.5355876,-0.02215296
476,476,0.025416609,0.003717959
420,420,0.036995903,0.0075303316
187,187,0.8205943,-0.029555976
80,16,0.73313665,0.85562456
923,923,0.92266524,-0.1253193
3,3,0.008415261,0.97336894
960,960,0.05027523,-0.0031900406
858,853,0.11119363,0.036949813
756,756,0.19562683,0.5262
823,823,0.72121525,0.8776997
471,471,0.00063968846,0.083589375
173,173,0.008188548,-0.00029587746
263,263,0.39371943,0.6194993
676,676,0.32652876,-0.011023045
614,614,0.35024202,-0.053135872
920,704,2.3377671,-0.028230906
463,463,0.12445367,0.43037975
247,247,0.007560893,0.0054451823
909,469,1.8038067,0.47177276
252,252,0.69675535,0.061576843
179,179,1.406881,0.107133865
277,278,0.612431,-0.1290093
983,983,0.20510705,0.22112375
615,615,0.046602912,-0.0027113557
572,883,0.84727776,0.4193977
896,896,0.026131256,-0.00075644255
991,991,0.0028653455,8.523464e-05
251,251,0.0019754304,0.0008518696
658,658,0.06494431,0.27730727
60,60,0.55516636,0.009891212
