predictions,labels,entropys,plpds
720,720,0.0083566345,0.005021453
79,123,0.4347167,0.92415583
107,107,0.00132571,0.0002604723
296,296,0.006181594,0.00097578764
451,451,0.696706,0.82248014
631,631,0.07215294,0.060952067
242,242,1.0957537,-0.26804858
589,589,0.06083596,0.113479316
913,913,0.011467027,0.055944562
59,59,0.026086885,0.010212839
85,85,0.08624447,-0.0039396286
829,829,0.0696874,0.50830793
236,236,0.38276035,0.20665783
513,513,0.00869685,0.0035717487
157,157,0.020824105,0.010438502
91,91,0.01227499,0.11292297
485,485,0.29349685,0.93203974
708,708,0.8064886,0.7241302
190,190,0.017997185,0.008161664
810,878,0.51459813,0.13336271
33,34,1.0166703,0.61541903
331,331,0.14990859,-0.029505074
981,429,0.10325532,-0.011466861
421,479,1.839456,-0.034955382
90,952,0.003561264,0.12481713
343,343,0.8481258,0.21541202
642,642,0.0018707805,0.015430987
396,396,0.09238058,0.006891966
119,119,0.5140859,-0.09270805
478,478,1.5413728,0.56741416
48,48,0.072780535,0.06222433
619,619,0.2021124,-0.032301664
160,160,0.019983992,0.98934865
76,76,0.0068085087,0.0013484359
270,270,0.03679072,0.43049753
90,90,0.042396218,0.26273614
619,619,0.06282577,0.03191936
731,666,1.7178414,0.41399863
238,238,0.3174486,-0.04894221
745,745,0.010896009,0.044574916
766,766,1.1351478,0.61654913
773,773,0.010913311,0.09019071
334,334,0.00279846,0.00060641766
923,960,1.697062,0.37513766
474,911,0.059429415,0.9870718
846,619,0.60028327,0.7546679
715,715,0.02282808,0.0071203113
859,859,0.0037293273,0.999273
127,127,0.014053349,0.0044023395
668,668,0.04109899,0.05853969
474,474,0.22273251,0.94814944
496,496,0.0041425973,0.0014057755
357,357,0.039806746,0.29179096
388,388,0.006151201,0.01616311
682,682,0.008401156,0.0035009384
448,448,0.0069958577,0.00049608946
651,732,2.4745405,0.45905358
54,66,1.2724183,0.4294771
598,598,0.53376,0.7685701
947,997,0.044610687,0.007568419
353,353,0.028557045,0.013917983
256,256,0.9458288,0.6761091
351,351,0.0016423452,0.0026165247
403,403,0.062397838,0.09575361
