predictions,labels,entropys,plpds
189,189,1.4669046,0.020743847
461,524,0.28056407,0.17947
128,128,2.0331464,0.5598399
644,644,0.0088146245,0.0008996725
675,675,1.1665142,0.11307615
884,884,0.9467791,0.4111851
957,957,0.036142156,0.0006290078
835,835,0.6030237,0.8856566
739,739,0.3507241,0.18870884
157,157,0.010712973,0.009275258
433,433,0.92404795,-0.113200486
643,643,0.39785427,0.8592289
757,660,2.3446226,0.27113882
316,316,0.150226,-0.0030968785
456,523,1.3871169,0.65350616
129,129,0.024576785,0.7251758
189,850,2.2615082,0.33369404
608,681,2.6207676,-0.14167812
222,238,0.03077307,0.005262792
520,520,0.11636684,0.24324542
941,941,0.14557566,0.0001514554
598,598,0.07333524,0.26436394
796,796,0.008579085,0.46115905
515,824,1.5286014,0.104462385
739,618,1.2557104,0.8109924
703,703,0.05584713,0.45963937
29,29,0.023113385,0.096426666
662,662,0.061042085,0.46501368
820,820,0.09432456,0.6826143
960,960,0.13097468,0.023730755
763,514,4.535924,0.066697456
321,321,0.06617976,0.02472353
603,603,0.041450813,0.24357551
989,989,0.85038626,-0.04506612
686,686,3.0048306,-0.229747
865,642,2.8620543,0.16104549
749,749,0.039396215,0.005005121
563,563,0.021818088,0.9870622
240,234,1.8470032,0.3329406
744,657,0.9865447,0.56953424
975,982,2.4621656,0.31347787
20,20,0.14375405,0.6868048
741,741,0.0051464383,0.032184362
485,485,0.8074605,-0.22097945
981,981,0.026664458,9.5665455e-05
815,815,0.30768147,0.060258687
84,84,0.2514856,0.06849414
42,42,0.014707582,0.0051142573
963,963,0.013080813,0.008003771
70,70,0.02344662,0.007982731
465,431,1.6522989,-0.09188539
848,732,4.5494094,0.14233568
307,307,0.75514305,0.7872798
514,514,0.031440437,0.022637188
620,681,0.80575705,0.6172199
85,85,0.13771681,0.19251925
672,830,1.3770349,0.6332883
692,692,0.1258345,0.09398544
302,302,0.7409345,0.77925503
225,225,1.0883691,-0.21667051
479,479,1.6269685,0.104634374
854,854,0.11494766,0.0032239556
597,597,0.004040944,0.05967331
220,220,0.013313211,0.028520286
