predictions,labels,entropys,plpds
668,668,0.013529813,0.0046843886
957,957,0.027036745,0.00047892332
607,607,0.00088444503,6.175041e-05
599,599,0.59942603,-0.0141990185
169,176,0.77029127,0.6085989
184,184,0.25845146,0.020737171
878,878,0.6771903,-0.114096105
34,34,0.01255716,0.0032449365
63,63,0.3853116,0.21584016
256,256,1.1292124,0.7258637
188,188,0.06995508,0.031976163
979,979,0.0022236402,0.0003862977
318,318,0.5876483,0.73860455
187,187,0.18960881,0.22132605
806,806,0.024879703,-0.0010914803
22,22,0.025376016,0.0013359785
606,606,0.02613725,0.07867032
882,882,1.6853681,0.43555957
674,674,0.047130294,0.118632436
71,71,0.050632186,0.6794604
223,223,1.2865582,0.23030296
241,241,0.9942012,0.27477664
527,527,0.3311669,0.20873153
320,320,0.16017756,0.0017775297
494,494,0.39672476,0.7872027
301,301,0.18497908,0.83550274
564,564,0.0048827967,0.0068198442
889,889,1.8490971,0.38185102
523,523,0.055717453,0.8717711
617,617,0.9135583,-0.083811045
87,87,0.0005488985,0.00026893616
102,102,0.09622807,0.30994326
706,706,0.14299022,0.123897254
564,564,0.18167005,0.08157587
603,603,0.018522507,0.032245934
918,918,0.05391785,0.0010044575
102,102,0.05657035,0.0057118535
95,95,0.002145022,0.015170515
332,332,0.08116557,0.5574784
621,621,0.054010145,0.14801574
338,338,0.3787576,0.9310482
583,583,0.023022108,0.051222622
56,56,0.21285649,-0.0030386448
513,776,3.025931,0.24822484
480,480,0.1158219,0.027864933
47,47,0.0037824987,0.004726112
688,688,0.0031307454,0.0041264296
913,395,1.1802243,0.3397947
927,927,0.03235264,0.8948126
70,78,0.8309227,0.4362432
640,640,1.1639175,0.7870953
882,882,0.14198439,0.81093097
375,375,0.016675282,0.00037419796
937,937,0.023521451,-0.0009834766
789,789,1.2178452,0.10646641
725,725,1.908097,-0.048374504
117,117,0.0006339959,0.0015102625
302,302,0.023057438,0.00588876
497,682,0.22350787,0.5236275
381,381,0.44468954,0.9226192
599,599,0.0024677017,0.00023555756
783,310,2.39577,0.5832955
209,209,0.3045541,0.10513508
790,790,0.44468468,0.9369079
