predictions,labels,entropys,plpds
22,22,0.027250221,-0.0012131929
472,472,0.07724871,0.010426223
757,757,0.07674318,0.101925075
776,776,1.415746,0.37445223
790,790,0.7570868,0.1571995
671,671,0.15230408,0.25055778
141,141,0.0067390297,0.20725662
453,453,0.0323497,0.006518781
357,298,1.9937373,0.2472817
945,945,1.1419983,0.36764476
386,385,1.0680338,-0.12135482
760,760,0.70421696,-0.028414845
719,719,0.0016481006,0.0007531047
409,487,2.27417,0.08520034
87,87,0.007692288,0.017498255
558,558,0.08738856,0.016457975
871,871,0.27542663,0.7157811
347,347,0.51806897,0.630318
584,584,0.0009284979,0.0074895024
790,792,2.3334646,0.35657805
397,397,0.0015644775,0.006742835
268,268,0.012257748,0.017515898
708,708,0.0843602,0.15957749
712,521,1.4644418,0.5397093
5,5,0.15573087,0.98114425
500,500,0.075789556,0.077959955
610,610,0.002357869,0.8853458
7,7,0.67408687,0.11292529
494,494,0.16973242,0.0739401
581,581,0.16210562,0.8494005
559,559,0.27434534,0.9008755
27,27,0.8330206,0.25905862
590,590,0.41980714,0.08471334
480,480,0.048722014,0.72818357
62,62,0.042567637,0.30314863
558,683,0.33023468,0.5186106
759,622,0.8179783,0.77967703
684,593,0.4585696,0.89899653
395,395,0.021410314,0.009701371
819,819,1.6418538,0.6418998
754,848,3.2579784,0.2703071
405,405,0.066846155,0.99282295
762,762,0.0979588,0.35447705
636,745,1.0388615,0.8066862
57,57,0.78503364,0.22088063
536,536,0.14094311,0.052643776
798,769,0.0053724414,0.000790596
976,976,0.70505166,0.26416135
263,263,0.5661748,0.5086528
993,993,0.0014336966,0.010666132
173,173,0.5438424,-0.041104674
553,553,0.053682365,0.049381018
678,697,4.2629066,0.08733175
602,639,0.832226,0.7701664
455,455,0.04793089,0.6257709
148,148,0.0016170356,0.0001360774
587,587,0.031786893,0.031002104
274,274,0.008319194,0.0014942288
704,704,0.02326909,0.992735
288,288,0.2969439,-0.05638218
6,6,0.8434676,0.07931739
272,272,0.2563138,0.29621977
129,129,0.031436305,0.048169553
109,109,0.030146034,0.01566279
