predictions,labels,entropys,plpds
502,502,0.31846058,-0.0025123954
65,65,0.16173632,0.09933108
374,374,0.01606901,0.010575056
617,617,0.055882722,0.110967636
656,479,0.19944888,0.6455926
895,512,3.9177475,0.23311499
174,227,3.0049016,0.1961942
136,136,0.0017303501,0.00078737736
448,448,0.5419818,0.7690161
744,657,0.6487659,0.40782523
638,638,0.32641795,-0.019299567
543,543,0.64708334,0.8818297
548,548,0.028907547,0.0060204864
414,414,0.031936567,0.007712126
920,920,0.015450228,-0.0016311407
26,26,0.034049798,0.0056018233
134,134,0.0071067414,0.0024784207
219,204,3.2034936,0.17889081
188,184,1.647809,0.2695404
598,598,0.06197623,0.97895795
590,487,0.413829,-0.041140795
430,430,0.123264,0.93637836
234,234,0.69210774,0.002318561
632,494,0.58921385,0.9047218
193,201,2.4344885,0.23764223
425,425,0.072083905,0.99070776
597,597,0.0020001275,0.0046661496
859,662,3.3193948,0.25774977
290,290,0.017795667,0.00076174736
295,295,0.043686464,0.8303992
988,988,0.0017205512,6.4730644e-05
756,756,0.3374111,0.2626046
244,256,0.78291726,0.65589195
141,141,0.27473456,-0.005138874
923,813,0.5535647,0.8548694
783,784,1.0463502,0.14099616
398,398,0.0075963326,0.00091969967
304,304,0.063480034,0.01810354
518,518,0.060051087,0.89218277
952,952,0.00128867,0.000449121
146,146,0.00020229821,5.2690506e-05
988,988,0.00038808145,-5.4836273e-06
453,453,1.6056015,-0.14936662
306,306,0.24397726,0.21729296
238,238,0.59360915,0.13151973
73,73,0.04669708,0.054065704
438,438,0.07839148,0.094154775
752,752,0.7678201,0.81836337
628,628,0.0035855742,0.00049334764
659,969,0.39327538,0.30644572
277,278,0.9863491,0.44664073
435,876,0.6962168,-0.20918638
468,468,1.7547684,-0.37175083
692,969,1.4163239,-0.22476012
29,29,0.008029716,0.090254605
253,253,0.0073889075,0.01741916
975,578,1.0923916,0.56013834
759,759,0.34928387,0.038924217
751,751,0.06639047,0.10748237
219,219,0.12571035,-0.0009917021
613,613,0.014060246,0.00091552734
360,357,1.1958287,0.20004207
198,198,0.14238763,0.14575326
122,122,0.1752872,-0.010351419
