predictions,labels,entropys,plpds
63,298,0.1264969,0.4897897
106,106,0.012120952,0.10934043
550,550,0.02902669,0.02701217
736,736,0.0006711761,0.00016051531
296,296,0.0032867063,0.0041974187
261,261,0.31250677,0.4653144
162,167,0.41517323,0.1467889
279,279,0.40991,-0.08721763
884,497,1.0005729,0.35578743
316,316,0.14262176,0.9801382
577,577,0.24330896,0.0029375553
656,575,0.61706007,0.7725341
583,583,0.021263484,0.08218068
71,71,0.012331295,0.98595226
176,176,0.62731916,0.042730153
222,222,0.2239297,0.08638108
430,430,0.012445359,0.8202985
141,141,0.0013195818,0.00043565035
640,640,0.0018808232,0.02641648
748,636,1.0681835,0.4940447
525,525,0.12892693,0.088475406
851,851,0.32013994,0.938109
84,84,0.0027252322,0.00027430058
444,444,0.027256647,0.2513833
232,232,0.39590472,0.8890512
703,703,0.15369299,0.7411703
257,257,0.75275695,0.77363634
795,795,0.047064967,0.004177928
765,765,0.31570625,0.7234967
243,243,0.5202427,0.64020896
483,483,1.2474649,0.71869266
701,701,0.0036332267,0.029781282
251,251,0.0031038476,0.009549379
343,343,0.05455779,0.7398836
205,205,0.17913891,0.5042491
440,440,0.009160135,0.007694483
685,685,0.0005455264,7.5101852e-06
349,349,0.3613582,-0.04498571
693,693,0.5557783,0.0015886426
91,91,0.006293156,0.0020182133
805,805,0.33469862,-0.04241723
363,363,0.0103816725,0.034663856
111,111,0.966972,-0.16293418
718,839,0.30366293,-0.064805865
776,776,0.010072388,0.0061079264
46,46,1.6143508,0.27956492
36,37,1.1699796,0.27865246
591,760,3.89475,0.1808417
842,977,1.3599398,0.15544409
191,191,0.34710103,-0.05999118
694,694,0.0040119616,0.14580798
723,723,0.1124769,0.5612726
290,290,0.09830367,0.008511543
486,486,0.019765044,0.030737638
724,724,0.035076227,0.008787274
229,229,0.006087185,0.027156293
940,940,0.021664979,0.0041258335
748,748,2.0020468,0.35471794
963,963,0.04479367,0.010937512
279,279,0.20670807,0.81207657
134,134,0.2405319,0.0044468045
786,786,0.15689734,0.63737106
395,395,0.38133126,0.749358
882,882,0.09628676,0.06574851
