predictions,labels,entropys,plpds
450,450,0.0014096764,0.14485621
666,666,0.4489689,0.72980666
408,757,0.7417195,0.84187144
31,32,0.75387436,0.4464994
120,120,0.04319575,0.0016117692
196,196,0.077819295,0.07844788
802,802,0.16121323,0.011012375
250,249,1.0450461,0.07379526
963,963,1.4366539,-0.100580275
445,445,0.44913346,0.01578921
615,615,0.0062260893,0.008038223
902,902,0.005347208,0.09940338
255,255,0.0017962026,0.02129656
878,810,0.6969012,-0.122287095
430,430,0.39195842,0.94988716
97,97,0.006888505,0.033778906
730,730,0.062433776,0.01171124
74,74,0.8364141,0.5924684
657,744,0.47889465,-0.026832104
542,542,0.15552685,0.22028357
378,381,0.6985581,-0.05421281
478,643,1.6150689,-0.30254233
239,239,0.3152627,0.32089448
576,576,6.723433e-05,9.3221664e-05
285,286,0.13670482,0.2653175
768,768,0.0032714894,0.00048834085
392,392,0.001450367,0.07195592
843,843,0.10767282,0.16969818
727,480,1.1076659,0.5195869
620,620,0.48858884,0.0020990372
80,80,0.0005131027,0.00085538626
667,400,0.7564934,-0.062794864
425,425,0.29840285,0.22687715
118,118,0.20659474,-0.03759837
50,50,0.5027725,0.61484385
308,304,1.63436,0.5000734
700,961,3.202332,0.19250652
173,173,0.036823727,0.5085653
707,707,0.020582162,0.6645086
750,750,0.73784435,-0.07839197
764,764,0.032761082,0.0022702217
125,125,0.10513558,0.13943124
486,486,0.033412807,0.022843063
47,47,0.0037875979,0.00045502186
666,666,0.026285255,0.13902348
953,953,0.49230832,0.11354172
340,340,0.0066661327,0.002558589
166,167,0.32483435,0.32149702
499,499,0.00957905,0.06073022
464,868,0.5947437,0.1419043
398,398,0.011580245,0.015557349
125,123,0.87217665,0.78763515
183,265,2.4143026,-0.30437744
432,432,1.3826051,0.6964144
963,963,0.00044155773,7.2717667e-06
398,398,0.0010676003,4.172325e-05
941,941,0.24606171,0.9470027
793,793,0.18123828,0.9063209
778,673,0.6254556,0.8147366
330,293,1.4840839,0.76146996
870,870,2.5040898,0.01941219
139,139,0.0026742965,0.0012379289
299,299,0.020838987,0.0044028163
368,368,0.03379518,0.83585215
