predictions,labels,entropys,plpds
246,246,0.054809514,-0.0024272203
823,585,3.7735887,0.21904242
573,573,0.009720474,0.16917968
485,754,1.3249141,0.30045986
592,592,0.009196131,0.007447183
587,587,0.021505311,0.9662371
859,859,0.009087433,0.15222806
648,453,1.3609259,0.5700592
262,262,0.13313866,0.9313999
73,815,0.017412394,0.011460841
738,738,0.04501252,0.006172657
506,619,0.089322686,0.8462176
127,127,0.070853494,0.09439409
161,166,0.080082074,0.08818722
533,533,0.6692817,0.019347906
453,453,1.3079646,-0.5224709
525,525,0.01127279,0.0034698844
30,30,0.6446764,-0.13425702
772,772,0.17157556,0.5660935
73,633,0.14560743,0.6085076
854,498,1.7563057,-0.27034023
919,860,2.617683,0.40109843
585,585,0.68072724,-0.09743309
68,66,1.5503824,0.40426794
313,313,0.19787547,0.11609095
558,776,1.0660458,-0.24083859
31,31,0.572154,0.104534805
929,929,0.12654069,0.9856579
898,772,3.6233878,-0.04901707
219,220,0.3907243,-0.08786148
731,813,2.409717,0.32097414
228,228,0.04643852,0.11655474
396,396,0.024983946,0.05832696
475,475,0.0009214885,0.00025749207
801,801,0.07381207,0.025122702
429,429,0.92708546,0.5116115
916,916,0.07463267,0.20766926
329,329,0.046608984,0.33992076
116,116,0.109022975,0.07351589
268,253,1.3796482,0.50900024
888,888,0.87512577,0.73258996
899,725,0.9025086,0.55098164
179,491,3.363027,0.20415159
432,432,1.7380395,0.5576137
487,487,0.41983214,0.627692
426,426,0.18302926,0.9068386
343,343,0.018958353,0.0319677
320,320,0.49601817,0.057029366
447,447,0.96172667,0.7857735
552,552,2.2271295,-0.58149546
867,867,0.10756692,0.03277749
973,973,0.0048082946,0.000993669
746,422,1.1187651,0.533852
627,627,0.028032314,0.25690687
442,668,0.910164,0.77183944
43,43,0.010225005,0.006830871
159,159,0.09163942,0.14667708
177,177,0.106302775,0.03324896
180,180,1.0484928,0.02170372
509,720,3.0921273,-0.28502795
689,689,0.5925202,0.6474626
260,260,0.011267876,0.004226029
721,721,0.7287596,0.73805314
526,662,1.7306156,0.49258855
