predictions,labels,entropys,plpds
418,902,1.365916,0.4089646
633,633,1.057015,0.15895551
593,593,0.02402372,0.007911086
962,935,0.055374827,0.16329038
976,972,0.95440775,0.36721182
62,62,1.0177962,0.47794506
384,383,0.566827,0.3216673
162,162,1.1124301,-0.008928895
209,209,0.39698797,0.0179255
202,170,1.3481703,-0.18175554
128,128,0.04993496,0.0010734797
888,888,0.084283285,0.93029
986,986,0.00046509557,3.71933e-05
894,493,1.3311249,-0.045801222
21,615,5.885787,0.0
973,973,0.28765056,0.46873948
895,895,0.85917354,-0.14735347
740,491,0.73874784,0.8653735
441,441,0.03518465,0.14119518
33,33,0.24799117,-0.042165697
842,842,0.3918904,-0.037861586
760,760,0.0006237008,0.010551035
415,960,2.7187119,0.25016063
514,514,0.37100536,0.9427966
361,361,0.0014136722,0.00025844574
807,807,0.0036957483,0.004103482
369,369,0.4024506,-0.058275342
241,241,0.07995483,0.051004052
855,855,0.00089438446,0.008243084
580,580,0.36946553,0.342184
486,486,0.65037096,-0.18408716
147,147,0.0024290537,0.0011894107
229,229,0.010620123,0.16763669
796,796,0.12077756,0.97280496
239,239,0.4418703,0.12716329
72,74,0.88006014,0.08340871
361,361,0.001529316,0.00022876263
930,930,0.7078233,-0.100017786
494,494,0.53860587,0.10833001
925,809,1.4021425,0.26988903
152,152,0.7599949,0.7303118
149,149,0.009894086,0.1833368
947,947,0.019780833,0.07212657
734,734,0.007370829,0.0056102276
379,379,0.012424532,0.0015599132
247,247,0.005192985,0.0018334985
64,64,0.20974848,0.07026607
631,631,0.32903498,0.010895312
93,93,0.0032709902,0.006152749
324,324,0.14848596,0.87581587
409,409,0.2751452,0.5634427
847,847,0.0019754374,0.06551653
17,17,0.005880446,0.0026883483
985,985,0.00155408,-1.1205673e-05
367,369,0.5429827,0.5458784
353,353,0.07940318,0.06862378
60,52,1.1759679,0.13898885
56,56,1.5778595,-0.38395154
614,614,0.06876177,0.27818346
535,535,0.0011836874,0.024446607
960,960,0.7148607,0.44058657
919,919,0.3139548,0.053203285
279,279,0.17591709,0.06692737
493,894,3.707481,0.20772986
