predictions,labels,entropys,plpds
468,468,0.32375365,0.09420252
420,420,0.04129788,0.119874895
951,951,0.0059520397,0.0009738803
35,35,1.0541396,0.60953057
53,53,0.19797719,0.95357937
219,219,0.1831646,-0.0130729675
264,264,1.0889249,0.10786542
135,135,1.0296807,0.5670432
193,201,1.144913,-0.20144907
808,808,1.380224,0.5143667
909,909,0.016402625,0.0026083589
170,226,2.181718,0.28459486
460,833,2.2490134,0.34546992
149,149,0.00031131366,0.00012075901
145,145,0.0010329926,0.00017338991
652,652,0.028923053,0.0011799932
854,765,0.6893232,0.83956957
30,30,0.12290762,0.71821773
218,218,0.105103284,0.023919702
781,781,0.009135307,0.0015910864
923,572,3.9151993,0.18793254
26,27,0.49846977,0.028224051
328,328,0.0053107454,0.0020225048
599,599,0.11525966,0.019786894
720,585,2.3286185,0.44470167
112,390,1.6808504,0.49845016
727,727,0.0052134413,0.003290832
374,374,0.68037534,-0.088695705
635,635,0.029518463,0.04822278
497,857,1.3864546,0.25619036
927,927,0.6704562,0.86750066
188,188,0.50448465,0.0075416565
159,159,1.0288982,0.5334615
815,815,0.03718274,0.076841354
869,869,0.08307441,0.23438418
459,459,1.4271498,0.4590002
513,513,0.6305084,0.11742902
281,281,1.2638952,0.52299356
629,629,0.005792086,0.00425303
895,895,0.1439531,0.07294446
44,40,1.053924,0.0034171343
443,415,0.21762541,0.65454733
581,581,0.003637457,0.0019593835
596,596,0.86420137,0.8851587
605,605,0.015176695,0.03597045
457,457,0.1343058,0.55136883
635,577,2.256938,0.44165012
501,769,3.8579273,0.12973548
571,571,0.5099041,-0.08922255
356,358,0.5563201,0.20537865
733,733,0.005689636,0.01443845
375,375,0.013024703,0.016231835
190,190,0.15593512,0.037999213
527,526,1.6651688,0.2544679
661,661,0.12328955,0.96224356
248,248,0.48651558,0.21983743
968,960,1.1288433,0.16213515
354,354,0.10761066,0.8537541
527,527,1.6972353,0.36845854
175,175,1.074645,0.6590941
374,373,0.009925861,0.0031557083
308,308,0.0020071173,0.03374064
730,730,0.017500857,0.34798962
491,491,0.13589619,0.17992806
