predictions,labels,entropys,plpds
689,578,0.8152739,-0.11348909
996,996,0.011547894,0.02609229
280,280,0.03219103,0.020076573
688,688,0.015266869,-0.0007559061
784,784,0.27609336,0.7695057
126,126,0.03225936,0.061197102
203,153,2.1688735,0.2641016
936,942,1.1687353,0.7455167
772,772,3.6281102,0.2588404
871,871,0.07258895,0.21527565
903,501,1.0970424,0.803387
577,577,0.3116411,0.022721648
367,367,0.026051708,0.022686064
542,542,0.2207327,-0.004862666
954,954,0.22866851,0.05720693
679,488,0.19871055,0.32341182
619,818,0.7565006,-0.10813224
846,846,0.177806,0.9264948
263,263,0.7946301,0.011179566
52,61,0.7457212,0.09142929
829,829,0.04998597,0.0025499463
389,389,0.0137458565,0.0027188659
365,368,0.021703199,-0.0006637573
493,653,3.204086,0.24539801
147,148,0.44458595,-0.08918673
81,81,0.2213189,0.006502688
76,76,0.072926186,-0.004948914
689,601,1.126795,0.45111182
587,587,0.06344822,0.018274844
855,855,0.10106811,0.03396195
456,542,1.4450793,0.6390039
39,39,0.24532984,-0.0058827996
92,92,0.00820754,-0.00040513277
352,352,0.17148763,0.08056241
293,293,0.008193381,0.003529787
743,743,0.29912493,0.6945758
940,935,2.2000597,0.4356317
637,637,0.0018055623,0.00097477436
655,655,0.15270962,0.5734638
963,963,0.6744164,0.102730095
931,931,1.1009245,0.50957316
8,8,0.46918815,0.7385768
173,173,0.056003798,0.013991773
428,428,0.7851884,0.86120075
180,180,0.3119039,0.018278182
708,663,1.5768301,-0.0824292
948,948,0.0011806865,0.067813456
89,89,0.12669581,0.5118542
866,561,0.76605225,0.44829044
182,182,0.006902542,0.0013317466
341,341,0.14843263,0.09304088
2,2,1.2072376,0.29578194
946,946,0.008551298,0.005594015
161,161,1.5197059,0.34513372
838,838,0.26768148,0.91989416
671,671,0.060114473,0.16417557
38,46,0.94457424,0.13630617
932,932,0.014712701,0.015135944
709,709,1.3924563,-0.10299778
376,376,0.0039473525,-4.8220158e-05
54,62,1.9484031,0.27668378
978,982,0.7592071,-0.028001428
622,622,0.080483526,0.40049595
586,847,0.11411396,0.14841169
