predictions,labels,entropys,plpds
109,109,0.8598473,0.47762927
38,38,0.0029266751,0.0003246069
290,290,0.03901271,0.024568021
701,701,0.00038743345,0.00011026859
204,155,2.0691645,0.33022434
630,630,0.034511607,0.82051855
325,325,0.014138727,0.003421247
241,241,0.20613615,0.19093406
695,695,0.0066951746,0.0010281205
990,990,0.0019514847,0.00032871962
976,976,0.21856956,0.33385307
453,453,0.033154808,0.001309514
346,346,0.006273847,0.0013464689
520,520,0.20424883,-0.011960089
177,170,0.45678377,0.28896475
524,524,0.7746881,0.059632897
413,413,0.19301322,-0.025219858
692,549,0.009094215,0.0017248392
286,286,0.014841795,0.02951008
718,718,0.12583092,0.039114654
913,913,0.015778374,0.028606355
266,265,0.79633224,0.3414221
14,14,0.0041910196,0.00068181753
815,815,0.029679524,0.032948434
874,874,0.002357482,0.7611907
412,680,1.26444,0.5208986
857,857,0.15849473,0.4311747
361,361,0.0025972347,0.16407007
83,83,0.0047347695,0.0008857846
207,207,0.14844619,0.046257794
252,252,0.67441225,0.36191967
94,94,0.0017024465,0.0008056164
671,671,2.3512254,-0.119960666
973,973,0.4939447,-0.07172376
305,305,0.0009418844,0.0005082488
144,144,0.0016659319,0.0004903078
187,185,0.9377434,0.7196133
965,924,0.6398845,0.06692183
54,66,1.4663196,0.43778574
411,411,0.042563096,0.14885467
151,552,0.016969232,0.4285798
179,206,1.3878202,0.52552307
452,793,0.21824318,0.97349465
974,974,0.0030997738,-3.027916e-05
565,565,0.0002244225,0.0060278177
184,184,1.1347929,-0.20988023
432,432,0.008206241,0.023518085
358,329,3.9391704,0.13786805
119,119,0.53691524,-0.089473546
344,295,1.5567486,0.5809012
399,399,1.0731488,0.046533138
903,629,0.14931676,-0.006561041
403,403,0.002886961,-4.0769577e-05
956,956,0.05073155,-0.002550304
336,336,0.073843844,0.0809809
469,469,0.9854245,0.64084905
1,1,0.0174052,-0.0010733008
764,764,0.008840645,-0.0003671646
532,532,0.06870372,0.9915646
676,165,0.80886066,0.48578867
25,25,0.14744334,0.008702397
64,55,0.034159668,0.00013828278
485,485,1.3473765,0.37779215
721,721,0.004029163,0.9117435
