predictions,labels,entropys,plpds
609,609,0.01837098,0.7913518
358,356,0.10968285,-0.014746904
641,522,0.17993972,0.60276973
88,88,0.002061909,0.0027127862
941,941,0.012151879,0.039762557
129,129,0.010916966,0.002495408
570,691,0.2228729,0.31236923
819,593,2.2210097,0.34858593
669,669,0.001961301,0.084990084
831,750,0.63523924,0.6193709
805,805,0.002052263,0.013699353
537,537,0.012275145,0.0043305755
659,659,0.0037297886,-6.8962574e-05
367,367,0.006976781,0.011862755
140,140,0.23327313,-0.025333643
245,245,0.06166118,0.9862007
47,47,0.008107826,0.08785021
93,93,0.00660939,0.5026746
27,27,0.72618204,0.48962268
495,495,0.0034347607,0.0068507195
231,231,0.5499196,-0.047758937
7,7,0.015742086,0.99708945
640,640,0.021731492,0.9872798
214,214,0.019505877,0.38061976
770,770,0.059272323,0.25931925
792,792,1.2513176,0.74522483
15,15,0.008365871,0.98049504
932,932,0.0059087444,0.0011191368
628,628,0.011657894,0.3410033
468,468,0.011264037,0.00019913912
941,941,0.46528226,0.7852498
267,267,0.6334119,0.7501274
641,641,0.037605718,0.020449579
802,802,0.982176,0.5062816
570,570,0.024114959,0.9664785
152,152,0.60862494,0.29612154
99,99,0.0032511777,0.0021582842
971,722,0.8968246,0.7898835
774,774,0.27441832,-0.011141062
185,185,0.56380993,0.72649586
641,641,0.08509626,0.021288991
704,704,0.0015908238,0.9977248
520,520,0.03589629,0.006899655
133,133,9.192842e-05,1.001358e-05
581,581,0.25892383,0.79572606
275,275,0.004111625,0.00021868944
474,474,0.37960693,0.7588884
880,880,0.0040300833,0.0041691065
667,667,0.39846766,-0.0034233928
383,383,0.021777507,0.0065622926
248,248,0.29574168,0.8203189
641,642,3.6686974,0.19915749
342,341,1.1631571,0.54894555
812,812,0.0006459875,0.0021296144
4,4,0.04136659,0.01703918
716,716,0.5373715,-0.030449927
53,53,0.02113468,0.0021806955
138,138,0.017526543,0.0026615262
8,8,0.40616393,-0.0562582
468,436,1.1373048,0.4900375
513,875,0.79050034,0.37409663
12,12,0.037684478,-0.0026411414
289,289,0.6793981,-0.1318965
301,301,0.02851361,-0.0024276972
