predictions,labels,entropys,plpds
862,862,0.3864519,0.19689411
658,615,2.0018275,0.39645106
129,129,0.007254025,0.0019285679
500,500,0.43033,-0.033595264
338,338,0.005539988,0.024642467
353,353,0.012349734,0.00023394823
798,798,0.6101203,0.84552836
859,859,0.006817177,0.65544325
159,168,0.7752868,0.51241285
213,213,0.071342126,0.028403878
3,3,0.01235817,0.04424393
544,544,0.0136862835,0.0019333363
543,543,0.8026913,0.7703278
235,235,0.2807875,0.07701641
587,587,0.5045688,0.8096905
227,238,1.6037644,0.39540416
577,666,2.999979,0.43855986
647,647,0.048228934,0.0038453937
672,672,0.22052805,0.5246799
512,512,0.030116644,0.8345728
166,166,0.40485272,0.35744345
475,475,0.00047232857,0.0005353093
621,621,0.0025712752,0.11344671
81,86,0.6910271,-0.28173047
159,211,1.0391479,0.52773386
414,414,0.7084933,0.44787714
582,582,0.17313531,0.052525222
91,91,0.044586234,0.25958824
668,668,0.009428098,0.01286155
690,690,0.7298963,-0.11410344
305,305,0.08128284,0.092568874
407,675,1.0647416,0.56595165
759,504,2.823143,0.27380633
43,43,0.003538444,0.0054582953
122,122,0.09351229,-0.011061013
837,836,0.7346475,-0.12946218
266,266,0.6492648,0.655958
68,68,0.8546667,0.2897546
210,210,0.037360705,-0.0009544492
22,22,0.012322027,-0.0002452731
173,173,1.2819908,0.6163722
689,689,1.2239964,0.5833878
986,986,0.0002546302,8.940697e-06
362,298,0.7967663,0.61876756
907,762,3.1426387,0.2706427
486,486,0.14336342,0.046194315
412,412,0.68593657,0.0571599
701,701,0.006652954,0.064208925
58,58,0.6929788,-0.12459707
995,995,0.005124285,0.0025967956
119,126,0.8590276,0.64031273
132,132,0.045885973,0.60697675
862,862,0.0688713,0.9833158
453,492,0.3537898,0.11678183
953,953,0.16258638,0.01842314
655,655,0.37879646,0.6284255
869,617,1.4821532,0.44880858
524,461,0.67167425,-0.29157317
229,175,0.81789935,0.63563657
642,642,0.21110846,0.034031034
13,13,0.03768056,-0.005469382
749,749,0.0035895526,0.008155167
618,926,1.3221381,0.3630014
611,611,0.038995802,-0.0030604005
