predictions,labels,entropys,plpds
667,667,0.30968395,0.008084834
720,720,0.030769836,0.01581633
47,47,0.0014187003,0.0012711883
579,579,0.20705524,0.1326772
395,395,0.030180713,0.88662887
226,226,0.10326977,0.8602805
50,50,0.061326757,0.17802888
338,434,0.6166687,0.50735545
804,804,0.101186104,0.6473764
429,429,0.056125067,0.07018793
81,81,0.010977777,0.5299506
223,223,0.059777476,0.004057765
311,311,0.11834519,0.023000538
529,516,0.5634792,0.5414852
115,115,0.042213153,0.02785045
693,693,0.69951415,0.7528935
411,411,1.3902103,0.4602255
60,52,1.8251746,0.38066718
922,922,0.54772025,-0.07888079
623,623,0.06675631,0.073930085
18,18,0.083402194,0.74599206
898,898,0.1746787,0.2370823
98,98,0.00019220008,0.0007852912
925,809,1.034493,0.60634744
520,431,0.7132067,-0.1270482
665,665,0.034434013,0.0082220435
750,750,1.5585703,0.04674536
174,174,0.069580734,0.008224666
343,343,0.029476922,0.186118
700,700,2.1940622,0.56296575
283,283,0.13718723,0.97647536
930,930,0.0041840635,0.0017899871
882,891,0.17464851,0.96423733
706,799,0.9157911,-0.0059295297
629,629,1.0880389,0.24312949
375,375,0.46182618,-0.07844728
575,522,0.7807946,0.6992571
978,978,0.96651566,-0.18430722
47,47,0.006558464,0.003904283
895,691,1.4295964,0.70449543
922,922,0.049831834,0.0114684105
18,18,0.0097649,0.010038078
594,594,0.0018661969,0.00013548136
662,620,1.4444464,0.39336652
297,297,1.9515646,0.6433793
131,131,0.0030059533,0.0010766387
408,408,0.01279181,0.06307858
805,805,9.709576e-05,0.00010073185
244,244,0.08421555,0.09470177
755,755,0.0028312462,0.0007519126
68,68,1.6221607,0.03182611
802,802,0.0008325785,0.00025057793
474,474,0.2666469,0.7533766
396,396,0.004521205,0.011859953
362,356,0.0029137752,0.003937781
355,355,0.110221334,0.971088
463,463,0.31633627,0.934116
866,866,0.5088753,0.4694779
82,82,0.11753135,0.0052449107
184,184,1.4510295,0.38374585
589,589,0.001922194,0.0010908246
727,727,0.054281447,0.78234553
211,211,1.6000894,-0.2775932
608,608,0.57167876,0.836804
