predictions,labels,entropys,plpds
40,40,1.6197808,0.5010434
692,922,0.19634718,0.01771456
455,455,0.00081744924,-2.348423e-05
515,559,4.7796054,0.05764816
878,878,0.06529438,0.00330472
341,467,0.13265875,0.03157395
53,53,0.011440569,-0.0003004074
896,567,3.211587,0.21038339
794,794,0.27366656,-0.041885853
434,434,0.052478116,0.016820788
802,802,0.0032416647,0.006338358
260,341,2.0597034,0.44303074
250,250,0.5901746,0.41419587
10,10,0.0012191291,0.00367409
267,267,0.18117258,-0.02196616
361,361,0.014363097,0.28706354
953,953,0.00040250353,0.007428825
80,80,0.024922503,0.8371413
273,273,0.7888672,0.6930449
614,629,0.02132941,0.0081400275
473,473,0.025323743,0.23505968
195,195,0.105783634,0.87155277
674,674,0.05950731,0.9929267
801,801,0.020182675,0.28288484
648,648,1.0508052,-0.36639363
582,454,1.076347,0.57095003
155,155,0.5737971,0.4992723
399,474,0.19756868,-0.021648467
492,492,0.0077557876,0.0020997524
945,945,0.008103305,0.0017053485
418,418,0.12386954,0.72219265
191,191,0.037638526,-0.0032116175
998,987,0.3071687,0.12575644
939,939,0.8416042,0.2648673
133,133,0.0011686522,0.008066416
268,268,0.011134546,0.1187858
976,976,0.64547926,-0.08694661
720,720,0.015501484,0.8350598
917,917,2.26912,0.042290986
17,17,0.0071640946,0.004476726
225,235,0.93300533,0.31123456
565,565,0.00023583596,0.00017470121
752,752,0.07885376,0.029130936
588,588,0.0051761866,-0.00010794401
316,316,0.0020988681,0.0031136274
721,721,0.03827972,0.9955445
410,410,0.05298967,0.9822632
770,770,0.15795092,0.52237874
653,653,0.0023865483,0.016391337
727,727,0.51381767,0.2455067
837,836,0.7846525,0.66405994
74,74,0.5851429,0.4255869
301,301,0.011532641,0.0033668876
447,730,1.7796626,0.65327066
243,243,0.02755766,0.11416066
366,366,0.002329308,0.0024260283
848,482,0.7282237,0.14672095
514,514,0.0007000217,0.0015755892
722,722,0.20803495,0.9776321
72,72,0.34140658,-0.050377846
781,781,0.015350155,-0.00045377016
730,730,0.1260748,0.37067562
285,282,0.5386513,0.55169415
505,899,1.5980122,0.3241989
