predictions,labels,entropys,plpds
549,549,0.92634076,-0.09450227
705,705,0.0036773332,0.9949547
889,889,0.14487216,0.977918
670,665,0.5331984,0.030053794
867,510,1.4219495,0.43194392
972,972,0.02667168,0.013528705
63,62,1.2030612,0.19815508
261,261,0.002945815,0.00020861626
456,456,0.01336215,0.25223118
769,418,1.4037251,0.0021007955
64,64,0.026371922,0.025623202
330,330,0.037694607,0.006171882
834,435,2.3279586,0.38316274
613,613,0.26301634,0.47001082
192,254,3.0687134,0.10541996
58,30,0.69102967,0.27137482
379,379,0.14297558,0.76004004
109,109,0.012368457,0.008711755
735,841,2.0541012,0.39508018
104,330,1.1708109,0.49465293
423,423,0.5647793,0.33988857
289,289,0.55753785,-0.15517044
399,399,0.0073143933,0.004305303
446,446,0.015419694,0.85996914
862,862,0.093650185,0.84328896
135,135,0.00074093905,5.0783157e-05
802,802,0.8838904,0.15472823
286,286,0.0026584906,0.0016428828
421,753,2.4354403,0.5121725
552,552,0.33582067,0.20123738
729,729,0.003563721,0.017875195
347,347,0.0023565274,0.013805389
463,463,0.9179126,0.5818883
944,944,0.0006588609,0.0007106066
801,801,0.06251747,0.42655206
554,554,0.0014762164,7.0512295e-05
290,290,0.008917595,0.0046391487
221,266,0.988369,-0.4492855
149,2,1.0097917,-0.06979239
451,451,0.12900995,0.97836846
644,644,0.39511427,0.06557244
681,620,1.1110737,0.6345892
480,704,0.8141706,0.8543084
880,880,0.037517183,0.9665877
61,62,0.14532138,0.2310136
462,462,0.0006844456,0.00023275614
707,707,0.11716804,0.007820666
184,191,1.1398861,0.55580616
734,575,1.193871,0.5455357
773,773,0.009361291,0.0041978955
336,336,0.005890155,0.001919508
875,683,0.18037035,0.25397635
556,556,1.3305486,0.8013914
518,518,0.016812356,0.018695831
258,258,0.038854457,0.1639269
161,161,0.32596496,-0.037273586
328,619,0.41127795,0.6742315
658,658,0.3406904,0.8813663
891,813,0.1671749,0.028848827
974,974,0.01725853,0.005105853
280,280,0.013375488,0.039996266
763,763,0.00584457,0.0026884675
545,545,0.00017257272,0.0001629591
191,197,2.0846527,-0.5687038
