predictions,labels,entropys,plpds
695,695,0.03816033,0.03991896
653,653,0.7641502,0.027020454
280,272,0.061004113,0.12776375
654,654,0.13316217,0.08695847
645,645,0.006915367,0.00026893616
854,854,0.21929677,0.97267675
0,0,0.34331256,0.6956282
648,838,0.12296819,0.027564287
488,60,2.2676096,0.016594678
807,807,0.020438472,0.8487582
172,172,0.100462064,0.20496082
202,202,0.8191622,0.265264
168,168,0.20976898,0.67594194
538,557,0.60322833,0.7778047
384,381,0.016035622,0.0022068024
246,171,2.637866,0.23471183
70,70,0.07701413,0.54730386
867,867,0.103252664,0.745808
561,561,0.00032455538,0.73052096
575,575,0.02084701,0.95025337
73,73,0.32374525,-0.037057936
178,268,1.1025261,0.26880282
819,402,0.43338552,0.007999778
672,792,0.0019825215,0.05102241
424,424,0.19048609,0.24591726
170,170,0.45008332,0.8657425
3,3,0.560227,-0.21349335
895,895,0.01780532,-0.000901103
0,0,0.0011894405,0.0035321116
73,75,0.51281947,0.40669245
718,888,0.5128566,0.91541106
220,220,0.013299458,-0.000631392
372,372,0.011847531,0.053795397
692,549,1.5156629,-0.13049781
773,808,3.8905697,0.14143331
698,698,0.08038907,0.45208853
683,683,0.16231966,0.09195554
482,482,0.31139505,0.9291463
444,444,0.013568021,0.99778587
350,350,0.0068531143,0.02671969
604,604,0.00012821442,0.00044637918
256,256,1.2646979,0.6346891
808,808,0.015885338,0.0070610046
636,636,0.42019707,0.8895174
531,531,0.16706988,-0.036063135
654,799,0.03780004,0.84614456
200,200,0.61800134,0.14718974
286,286,0.005141977,0.0010001659
529,443,0.26336902,0.9620758
328,328,0.30668154,0.14465618
902,902,1.3238119,0.6139801
108,108,0.11355466,0.22381419
287,287,0.003844703,0.0073592067
438,438,0.8433286,0.8714756
166,167,0.7408055,0.29606616
328,328,0.36217582,0.12881756
790,790,0.022466984,0.48930353
801,801,0.0032313494,0.2615292
294,296,1.8595811,-0.552094
143,143,0.00023455452,0.00015592575
857,406,0.49172533,0.6210557
161,161,0.11680601,0.57464814
542,644,0.75417614,0.8442077
819,819,1.3157897,-0.116737306
