predictions,labels,entropys,plpds
348,348,0.010462934,0.022938073
184,184,0.027298108,0.053997457
753,753,0.029418975,0.23906046
599,599,0.000106311505,2.1457672e-06
475,475,0.014293397,0.0049134493
130,130,0.0010326772,5.698204e-05
155,155,0.034517147,0.014146209
441,907,2.0934737,0.5455577
992,992,0.59806544,0.05691713
375,375,0.03790008,0.057257593
722,113,2.3854132,0.3463216
982,982,0.03600046,0.05791557
736,736,0.0011014461,0.025065064
659,659,0.0030101568,5.364418e-06
760,700,0.07058157,0.05857086
2,2,0.022330116,0.0030035973
84,84,0.0041270484,0.0029337406
96,96,0.004169431,0.0006195903
112,66,2.2381172,0.6474466
953,953,0.00012053466,7.045269e-05
235,235,0.031885326,0.006798506
423,423,0.011753331,0.83191293
229,228,2.2719822,0.34172803
82,82,0.21183978,-0.020421803
593,593,0.020993434,0.17698675
733,733,0.04506322,0.26237184
283,283,0.0076891687,0.101839185
825,825,0.00043406698,0.0007187724
898,851,2.7715497,0.3478014
746,746,0.00051380706,0.0020090342
138,138,0.00017040782,4.2796135e-05
947,994,0.23614223,-0.023677468
445,445,1.770232,0.24908271
656,656,0.022508115,0.9558577
328,328,0.041419085,0.03620994
493,493,0.041790515,0.81161153
286,286,0.0066148136,0.0020611882
250,249,0.88934255,0.04999858
176,176,0.11394817,0.969933
430,430,0.0025378293,0.00046736002
370,370,0.05188731,0.08476454
634,634,0.64041144,0.5311428
874,874,0.0023327793,0.020744622
432,432,0.044469025,-0.00031238794
986,986,0.00016509483,9.894371e-06
990,990,0.0054538823,0.00057548285
335,703,0.070771486,0.9851986
619,657,0.6421341,0.0849933
54,54,0.47815728,-0.01864332
620,306,1.3806145,0.6725008
752,671,1.0011845,0.63807917
24,24,0.023843577,0.28097093
888,888,0.006085874,0.00042623281
9,9,0.01067444,0.021967709
376,376,0.0054843584,9.047985e-05
778,778,0.0015828873,0.005107403
654,656,1.3034749,0.5369041
720,720,0.029831124,0.0023458004
790,790,0.01894382,0.09942442
523,523,0.025417669,0.008276522
750,750,0.58310896,0.11292988
649,649,0.6968502,-0.03164625
346,346,0.071159236,-0.007831216
638,578,1.5515257,0.3788045
