predictions,labels,entropys,plpds
969,626,1.2845223,0.46407688
964,964,0.10336082,0.012963831
17,17,0.0065932535,0.008978248
817,817,0.7374034,0.2988634
174,174,0.08653018,0.01739031
209,209,0.039879292,0.0832392
46,46,1.9869859,0.3373898
224,224,1.9939091,0.35164928
611,611,2.614307,-0.45089814
187,187,0.102687776,-0.004000485
172,172,0.14878532,0.0059486628
970,970,0.10696258,0.10512972
630,630,0.0047935634,0.006805539
624,454,0.13319793,0.22410464
537,537,0.014105708,0.15557498
479,479,2.06497,0.38523346
741,741,1.1693338,-0.22390282
182,182,0.0147472005,0.003980398
634,396,4.869335,0.060006566
315,315,0.17967363,0.050592184
884,873,1.0387976,0.75124097
784,784,0.29193887,0.7197885
472,693,0.14213035,0.29628932
913,913,0.811225,-0.21759278
553,553,0.937747,0.6881411
625,625,0.0063572237,0.0044537783
797,797,0.033991553,0.0056318045
850,850,0.47689828,-0.0384351
261,261,0.03792327,0.052539945
259,259,0.421326,0.90913063
41,41,0.52357155,-0.13417548
224,224,0.2652071,0.05721128
685,685,0.0027184077,4.118681e-05
802,802,0.0124422535,0.015811801
358,358,0.48512393,0.1486935
934,728,0.5107194,-0.05164373
516,431,0.1717865,0.6853492
528,528,0.059391174,0.9676367
164,214,1.5691684,0.12691203
7,7,0.23818605,0.41485924
685,685,0.00020742815,2.3841858e-05
370,370,0.03269127,0.039333403
629,629,0.10989164,0.022782087
440,440,0.600659,-0.09429073
154,154,0.2327232,0.6807853
943,943,0.02061445,0.006494224
747,570,4.7849903,0.09962299
439,439,0.031694435,0.03930813
659,659,0.006107446,0.0014419556
609,609,1.8488063,0.22194785
909,567,0.4121346,-0.037060022
882,882,0.17148952,0.37497246
702,702,0.18556172,0.8353391
239,519,1.0110487,-0.18571305
564,564,0.0123727955,0.56613195
4,4,0.017926898,0.047821462
988,988,0.00027995152,2.2411346e-05
490,490,0.054634202,0.012224853
316,316,0.022817148,0.004901409
40,46,0.5650444,-0.034228384
768,768,0.017467951,0.54589045
490,490,0.24878784,0.07214773
874,874,0.0070724515,0.082772315
511,511,1.1361761,0.58260113
