predictions,labels,entropys,plpds
901,901,0.090364575,0.7804736
634,634,1.4401319,0.4263229
605,605,0.095688134,0.98585117
582,582,1.1536775,0.64218247
552,552,0.2923314,0.543641
214,214,2.2728193,0.41653252
140,140,0.020699156,0.05104959
308,308,0.029720796,0.44200003
582,582,0.115082726,-0.0010012388
591,434,0.9082195,0.38265115
171,171,1.5065674,0.11959693
622,622,0.019150363,0.7584337
484,484,0.4536935,0.025648177
710,811,1.0920086,0.57088155
241,238,0.6875654,0.5525287
352,352,0.5364581,0.08147538
74,72,0.8607449,-0.17119253
320,320,0.093637764,-0.001101017
911,911,0.0031306967,0.00086832047
203,203,0.076628536,0.006260097
377,377,0.09336156,0.65638995
82,82,0.045297686,0.031208217
88,88,0.2762707,0.078038394
405,405,0.0011957883,0.047510624
771,771,0.018749785,0.02230084
163,163,0.16267309,-0.0038984418
996,996,0.17886506,0.579283
362,356,0.35086423,-0.09142959
734,656,1.4596244,0.39120147
417,417,0.010570288,0.032111406
202,202,0.17990378,0.0065116286
325,325,0.05153133,0.017433226
639,638,0.52159786,0.09294307
881,881,0.0045100134,0.027417362
328,328,0.006757626,0.0030946732
471,471,0.20944923,0.89651084
81,81,0.0023648473,0.0017706752
369,381,1.1653848,0.32607746
70,70,0.58174586,-0.123829186
772,528,4.172927,0.08861774
372,372,0.023884704,0.061502755
720,720,0.8692361,0.87431306
623,623,0.23228186,0.54360723
940,942,0.3462888,0.9521169
756,756,1.3853674,0.52376944
192,192,1.3771201,0.1054703
386,386,0.36833513,-0.0004644394
346,346,0.16603999,0.9718267
385,385,2.7101302,0.3139011
495,495,0.015881764,0.010680497
868,532,1.5212362,-0.21366724
527,673,1.508816,0.3971174
818,819,2.001678,0.28592265
351,351,0.005546816,0.0037674904
560,560,5.9336486e-05,1.0848045e-05
11,11,0.005745455,0.00016093254
334,334,0.10536878,0.040448546
636,414,0.9842342,0.63128376
810,810,0.41596222,0.09947097
709,709,1.2168444,0.58887154
22,22,0.0019233158,0.00016540289
105,105,0.015386994,0.069092095
4,4,0.08321572,-0.0039687753
751,751,0.031284075,-0.00014811754
