predictions,labels,entropys,plpds
429,429,0.08762604,0.0023660064
339,339,0.001606124,0.0009138584
725,725,0.93962085,0.10032758
674,674,0.0062013455,0.00091570616
908,908,0.0013936042,0.02047962
617,617,0.31722435,0.35309553
726,726,0.00046189773,0.00013637543
156,156,0.054123417,0.06469363
299,299,0.29734996,0.37500155
894,894,0.124690644,-0.014909327
886,886,0.0028876618,0.0019254684
797,568,0.25661656,-0.052410662
616,616,0.008356494,-0.0005879402
960,960,0.52385753,0.45328146
428,428,0.004206257,0.18154818
168,168,0.009384504,0.12319046
179,179,0.73863125,-0.2548607
670,665,0.73789346,0.73396486
701,701,0.3706664,0.077319026
164,164,0.18702032,0.75521344
281,281,1.0451323,-0.16187346
274,274,0.005415749,0.00061637163
887,887,0.011488618,0.0013606548
846,846,0.022965265,0.40734
819,678,2.3086178,0.2856934
367,367,0.032200508,0.20327955
401,401,0.21578723,0.10401851
117,117,6.52981e-05,2.8133392e-05
597,597,0.023685008,0.24631274
321,321,0.034953713,0.007967472
337,337,0.0015866087,0.0062040687
218,218,0.24975799,0.10940117
540,540,0.08125013,0.29853112
407,407,0.46606493,-0.15816337
4,4,0.019657465,0.69909346
564,564,1.9614856,0.036212802
708,649,0.03871238,0.98201305
337,20,0.20945543,0.50240433
787,787,0.7158102,0.86749256
801,801,0.08555382,0.044181883
774,774,0.045349434,0.98132795
171,171,0.03412715,0.06739968
693,693,0.11004042,0.3474155
495,495,0.8977115,0.69773096
393,393,0.015197461,0.00028198957
572,967,0.61687696,0.5112834
62,61,0.3880245,0.066913545
620,590,1.3123972,0.39395028
367,367,0.012975023,0.8160126
540,540,0.0015668384,0.0009969473
620,681,1.8718009,0.28379446
88,88,0.0384785,0.005616963
515,608,0.41589558,0.11317283
657,744,0.73280096,-0.010933518
58,58,0.81165874,-0.02312243
364,364,0.00019131848,2.6345253e-05
0,0,0.096486256,0.02511239
229,229,0.008814085,0.00069874525
460,974,0.59144545,0.11617917
87,87,0.0004927854,0.000626266
307,307,0.060296364,-0.005331278
933,933,0.38552475,0.43496904
506,55,1.3231713,0.6538858
642,642,0.017696727,0.1007216
