predictions,labels,entropys,plpds
385,385,0.2251043,0.95312953
103,103,0.036361482,0.048578203
252,252,1.4829159,0.44957796
441,441,0.08717641,0.4962397
953,953,0.025385,0.00058811903
652,652,0.48546317,0.03547448
236,214,1.937849,-0.41740444
697,697,0.10014001,0.08936119
248,249,0.818372,0.08614087
908,908,0.00073984824,0.007810414
178,178,0.012677412,0.00037920475
98,98,0.0028111734,0.044891536
245,245,0.0479538,0.0014325976
30,30,0.013194403,0.010780156
105,105,0.0047717313,0.0004937649
272,272,0.18150724,-0.009372115
630,630,0.054100517,0.25010484
372,372,0.060365323,0.01777941
526,782,2.0672734,0.212292
588,588,0.14729734,0.36906266
667,667,0.08604184,-0.00046133995
635,635,0.42126462,0.7018362
374,374,0.37198243,0.1284998
28,26,1.0241361,0.5982104
461,524,0.6405617,0.555297
986,986,0.0008018644,3.695488e-06
486,486,0.30071658,0.9514159
751,751,0.5188382,0.80588204
34,34,0.72089434,-0.093891144
542,542,0.833589,-0.12755442
478,623,3.1009343,-0.097025394
418,418,0.16918567,0.32448298
294,294,0.0062050307,0.0014583468
621,621,0.008460754,0.26842391
758,487,3.506866,0.21414298
174,174,0.038253456,0.0126619935
0,0,0.036139227,-0.00086832047
603,603,0.24601184,0.06876451
991,991,0.0047920034,-0.00013583899
435,435,0.68667674,0.66761535
91,91,0.0046540936,0.0043458343
581,581,0.016170984,0.0108296275
378,378,0.51979226,0.3749009
911,911,0.39679435,0.8781156
831,831,0.02753558,-0.0014691353
261,261,0.029641964,0.07008892
158,158,0.7933806,0.44400215
202,202,0.552563,-0.07583296
673,673,2.6653533,0.5891318
354,354,0.07469475,0.11680347
640,640,0.88062316,-0.09855473
337,337,0.0019533536,0.439435
169,169,0.03090602,0.74776417
793,793,0.080007136,0.77378166
208,208,0.35459864,0.024837911
500,500,0.0018210099,0.00020670891
464,885,0.9243676,0.27938873
99,99,0.040370546,0.65508616
149,149,0.0027664206,0.0037258267
422,543,0.65957904,0.8512037
602,602,0.48737913,0.25593203
23,23,0.013601455,0.017427266
155,155,0.22710921,0.9460239
343,342,0.7769213,0.5768019
