predictions,labels,entropys,plpds
485,754,0.5311374,0.24982935
469,469,0.79074675,0.85828656
755,755,0.01806002,0.006933868
769,769,0.0038268566,0.0005248189
877,877,0.31699455,0.7635816
210,210,0.06914355,0.017882109
429,429,0.0047589554,0.0542503
359,358,0.82162833,-0.203525
443,443,0.029100202,0.28075033
85,85,0.103873156,-0.015548289
125,125,0.0033625278,0.52828455
151,203,2.5226479,0.2842362
785,785,0.037904114,0.27145237
245,245,0.45568594,0.71265197
165,165,0.23294216,0.8174684
466,466,0.001180958,0.01020211
767,767,0.058720544,-0.00049746037
508,918,1.6046553,-0.3235318
1,1,0.0044418992,0.0001603365
94,94,0.036124915,0.08386028
897,897,0.04557014,0.9827719
876,876,0.80101115,0.7383845
595,595,0.0913616,0.053198397
105,105,0.00071382837,0.00023812056
97,97,0.007538569,0.0015305877
892,409,0.66361195,0.58884835
425,425,0.003697919,0.55374336
173,173,0.014092306,0.0016905665
443,443,0.0017295934,0.00017243624
255,255,0.002938848,0.0006490946
275,275,0.0231918,0.0005850792
546,546,0.003990233,0.0012702942
762,762,0.042707756,0.0013772845
618,618,0.015088761,0.0012476444
657,657,0.8693282,0.4388633
132,132,0.035296306,0.13862413
93,93,0.016724668,0.46922195
551,551,0.078210086,0.4087547
188,188,0.7462666,-0.039982975
571,571,0.020652939,0.0025000572
497,497,1.3354099,0.49455655
187,201,1.0767565,-0.24953529
639,638,0.7513646,-0.09489989
80,80,0.0020965338,0.003004074
433,591,1.502713,0.42224512
490,490,0.007092777,-0.000200212
118,118,0.17272934,0.03327793
958,958,0.005284789,0.0018221736
302,302,0.9992541,-0.20305556
61,61,0.023302592,0.04776323
98,98,0.0030518891,0.008053958
891,964,0.27191886,0.9505006
939,939,0.3782079,0.5571791
125,125,0.06073287,0.10610175
8,8,0.008408081,0.009263158
580,580,0.0030711498,0.9624566
942,942,0.9882628,-0.31004
933,933,0.00924008,0.31565595
26,26,0.012419959,0.00047075748
610,610,1.6186831,0.059244275
330,330,0.058162212,0.008832097
417,417,0.024652818,0.33009833
43,43,0.052243073,0.13200337
21,23,0.4447275,-0.10108179
