predictions,labels,entropys,plpds
517,517,0.030074699,0.002760172
144,144,0.0021974773,-3.4332275e-05
292,292,0.042010676,0.0020343065
32,32,0.45228332,0.14604509
777,777,0.053995505,0.90204245
350,350,0.08640502,0.8066174
611,611,0.16026638,0.004955411
346,346,0.032788586,-0.0010947585
42,42,0.010967141,0.07394242
619,619,0.99914545,0.11931449
951,951,0.57707095,0.62417185
245,245,0.073749386,0.3301236
120,120,0.061683115,-0.008803785
382,381,0.70015466,0.48684785
316,303,0.5936804,0.8989477
606,606,0.021890521,0.014405668
761,681,2.123568,0.32729647
378,380,0.038179006,0.010022521
60,60,1.11731,0.51101387
251,246,0.07647319,-0.0064667463
119,119,0.7571882,0.38353705
909,567,1.8994584,0.30842745
435,435,0.39601862,-0.025490344
436,436,1.6246874,0.6226936
273,273,0.1927307,0.7978916
138,138,0.006851733,0.998873
256,256,0.08329136,0.023376763
67,67,0.09784378,0.9409115
754,754,0.13863797,0.5272752
350,350,0.0027267076,0.4405408
187,187,0.5883903,0.8126709
953,953,0.001999719,0.014396071
155,155,0.4573107,0.57989097
252,252,0.81425035,-0.16943759
18,18,0.047789916,0.09871572
57,57,0.21274056,-0.01837337
883,849,2.178961,0.4183541
182,182,0.10474021,0.14705902
313,313,0.008147575,0.0132603645
284,508,0.5660473,-0.0986523
171,171,0.37040228,0.14764577
634,634,0.0039007887,0.000921309
537,537,0.5685195,-0.009868741
253,253,0.023434594,0.028987944
68,66,1.2114568,0.39242175
171,171,0.1725474,0.01521796
757,660,2.1749854,0.4774241
276,138,2.5323696,0.13759054
701,701,0.0006973812,0.13675684
733,733,0.4147976,0.83021206
440,440,0.0035174983,0.00010806322
765,765,0.038421594,0.97904575
705,654,1.2545851,0.64915645
594,683,0.59380984,-0.1030584
455,455,0.24822769,0.047879577
215,215,1.6159048,0.1595102
453,453,0.01927965,0.20957398
385,385,1.0280027,0.5453426
536,449,0.12352313,-0.009425759
776,776,0.030175356,5.2690506e-05
297,295,0.3528465,-0.05930376
675,675,0.38049024,0.53872955
255,255,0.0030224815,0.011781514
980,751,0.83046687,0.8890539
