predictions,labels,entropys,plpds
891,891,0.042299177,0.0032434464
573,573,0.01365092,0.015877604
814,814,0.057965532,0.593686
540,540,0.63271964,-0.2802931
929,929,0.46586153,0.2662645
828,577,1.992609,0.47678223
63,63,0.23343478,0.033178866
751,817,0.03353023,0.052117527
386,386,0.22834355,-0.010808408
111,111,0.00835414,0.002124846
436,436,0.55133766,0.8317517
184,184,0.9008436,-0.2655636
784,623,0.676054,0.78795326
687,687,0.14320868,0.06750244
973,973,0.045089863,0.000333488
539,539,1.8285041,0.35225236
177,177,0.04569878,0.4422505
156,156,0.0858413,0.0030086637
994,994,0.0010754953,0.012555659
449,449,0.11618104,0.0023719072
123,123,0.018513829,0.00037556887
303,303,0.106016,0.3728252
192,192,0.09643513,0.09257352
212,212,0.34962347,0.18608981
684,684,0.0027871784,0.003354609
903,905,0.588668,0.7650942
255,255,0.009447131,0.0066082478
81,81,0.0009853801,0.0040072203
292,292,0.059003267,0.0026147962
9,9,0.0003192231,0.000346303
992,997,0.8741791,0.1670492
423,423,0.05033861,0.006609142
730,730,0.39079344,0.89989614
221,221,0.017431326,0.008871198
938,938,0.0010570823,0.00016564131
614,614,0.7601756,0.4359157
304,304,0.24667871,0.39225465
367,367,0.0015952953,0.006284952
383,383,0.15552935,-0.017105758
727,727,0.0015844171,0.046085656
15,15,0.0005486547,8.368492e-05
9,340,0.6970179,0.41194564
924,924,0.026700705,-0.0009172559
738,904,0.26225206,0.0023295283
247,247,0.022724427,0.004357815
585,838,1.2949473,-0.3942684
24,24,0.00057425443,0.00020903349
147,147,0.0023912662,0.002860725
266,265,1.0741216,0.5616827
376,376,0.0057384092,0.0010471344
296,296,0.5897972,-0.18989986
463,551,0.59325236,0.7888029
265,265,0.8663883,0.6617413
484,871,0.22194207,0.8951566
331,331,0.039252527,0.028589904
27,27,0.7422574,-0.14755291
690,690,0.579027,0.8336637
413,413,0.5437283,0.83976495
581,581,0.02701741,0.024712563
464,464,0.14506009,0.36075598
653,653,0.0026126923,0.98836577
691,691,0.28665966,0.95974773
587,710,0.9375471,0.13886991
992,947,0.73353285,0.13700229
