predictions,labels,entropys,plpds
377,377,0.08658903,0.025747597
876,876,1.110444,0.22946063
792,792,0.12555167,0.96635586
619,846,2.0215235,0.30742046
891,891,0.0014462422,0.003187716
821,821,0.078988336,0.03880763
884,884,0.012749422,0.03592688
723,17,3.0005841,0.32326308
449,449,0.07772683,0.32932073
84,84,0.008180528,0.052703142
401,401,0.10009561,0.6648704
508,508,0.31015974,-0.022414446
822,822,0.002482866,0.0018369555
267,267,0.2235723,0.95017314
596,596,0.0060675144,0.9959805
909,725,0.56388885,0.8429985
499,499,1.1491442,0.7071931
992,947,0.09397683,-0.0013568401
370,370,0.032454804,-0.00353688
331,331,0.0071265395,0.0010727048
948,963,1.6243372,0.35984752
823,617,0.81266207,0.3448653
277,277,0.14908491,-0.014836609
196,196,0.47929856,0.5916605
616,488,2.124998,0.3873014
151,171,0.5326166,0.7643889
676,676,0.73395807,0.8407807
954,954,1.0022768,0.48921865
189,189,0.7546762,0.15708739
837,678,1.554448,0.6365388
267,267,0.16604736,0.91393554
478,478,1.4505134,0.47088858
753,753,0.020855932,0.92863303
490,490,0.15530911,0.03264308
594,594,0.00058583275,3.2424927e-05
562,682,1.7008233,0.41994607
495,453,0.076597035,0.92847174
474,474,1.0540429,0.19673902
396,396,0.0007519688,5.376339e-05
80,80,0.0015910267,0.0002796054
13,13,0.0037564696,0.03647536
218,218,0.056957934,0.003356576
36,34,1.1911396,0.3298771
481,481,0.13001949,0.0394845
73,75,0.5382544,0.8009645
158,158,1.6033266,0.6284523
789,789,0.04338555,-0.001332283
471,471,0.019053597,0.9947549
628,628,0.0072765015,0.00035905838
345,345,0.004596884,0.027163506
925,925,0.017724669,0.5815258
905,905,0.46826342,0.9033804
7,7,0.10989934,-0.018117607
787,787,0.12648623,0.14545035
41,41,0.011010403,0.0026245117
868,868,0.26558822,0.088966966
679,679,0.045496795,0.016930819
515,457,0.85951364,0.039801
3,3,0.008909835,0.0010541081
725,647,0.8708435,0.7475077
947,996,0.7155554,-0.36039084
209,205,0.65818244,0.80921197
531,531,0.07060589,0.7278357
145,145,0.00041239517,-1.0371208e-05
