predictions,labels,entropys,plpds
903,728,4.0456285,0.16571629
953,953,0.0005669636,8.177757e-05
253,253,0.4351604,0.1486553
28,28,0.013631247,0.00090515614
734,734,0.2403948,0.05140376
318,318,0.0035011102,0.022575557
289,289,0.1289884,0.17542833
966,966,0.5612284,0.1570431
876,946,2.3246303,0.31673908
997,997,0.47663498,0.7995742
14,33,1.3437558,0.71099305
65,68,3.4882298,0.15407997
35,35,0.27059978,0.90033036
314,314,0.0041122567,0.0047447085
558,558,0.7365937,0.27907246
285,285,0.9217157,-0.23363203
474,841,0.4185505,0.36509633
205,205,0.6203589,0.20293301
756,756,0.0063020745,0.007789135
885,885,0.2021353,0.1362822
884,884,0.0093311565,0.00790894
213,213,0.11954358,-0.0019022822
409,424,3.24441,0.35851282
579,579,0.13904111,0.71991473
553,553,0.008815184,0.019247115
505,505,0.21281971,0.33741897
713,713,0.012663107,0.03623694
839,839,0.0038352627,0.9769276
366,366,0.0064596646,0.0009659529
994,994,0.0069621783,0.02299714
324,324,0.037412625,0.061976492
840,840,0.0009189268,0.0011829734
184,193,1.488804,-0.2561255
366,366,0.0018994863,0.00034201145
577,577,0.24128245,-0.017193675
969,969,0.15560365,-0.019050598
80,80,0.022282403,0.004046321
277,278,0.96553785,-0.25771344
206,206,0.3823818,-0.0027564168
32,31,0.7034777,0.5013301
682,682,0.24399124,-0.012020946
113,113,0.24783461,0.9264298
719,719,0.04085128,0.96247023
292,292,0.21970317,-0.014285207
146,146,0.00011572307,0.004165828
41,41,0.0067807934,0.008517563
37,37,0.05150388,0.012738526
815,815,1.0889319,0.821768
56,56,0.079641126,0.00083196163
448,448,0.021736458,0.06827897
49,49,3.123774,0.1519015
611,611,0.031815365,0.076452255
196,196,0.2798181,0.07103151
82,82,0.4968252,-0.13503206
794,794,0.0317096,0.7931087
8,8,0.30352893,-0.061550856
284,284,0.85707986,0.107949734
883,883,0.4012949,-0.033355713
520,520,1.1690995,0.6354047
692,509,1.0616671,-0.3235584
30,30,0.020857716,0.008457243
783,818,2.7021062,0.2669727
206,206,0.3770728,0.6628965
360,358,0.3015639,-0.027054608
