predictions,labels,entropys,plpds
176,176,0.0062245987,0.037061095
891,891,0.021696178,0.009448767
279,279,0.25770319,0.11005658
494,494,0.19216765,0.25852227
306,306,0.065380834,0.22726172
968,659,0.64185137,0.24971813
959,959,0.02863035,0.020599306
379,379,0.9214716,0.4133917
85,85,0.0017523614,0.002686441
4,4,0.29202414,0.7675903
710,767,1.3175611,0.5934647
409,409,0.7805072,0.59990585
761,761,0.006352049,0.00088351965
312,312,0.4411748,0.8304632
368,368,0.020439763,0.007966042
552,552,0.40273967,0.021737695
788,499,3.6317244,0.06655471
809,967,3.0025241,0.13402201
826,826,0.5167438,0.43695894
947,997,0.07907486,0.1018458
252,262,1.1611004,0.36116266
632,632,0.016245138,0.006108403
984,984,0.04683008,0.023786962
963,963,0.64832395,0.53455615
569,569,0.041928247,0.6231464
860,860,0.41133988,0.20205593
554,554,0.09198923,0.0696345
609,609,0.09067117,0.9819906
930,935,0.7940475,0.016952813
142,142,0.00069019734,0.00019186735
616,616,0.00072229095,0.0006381273
520,520,0.18151379,0.060488284
699,699,0.0049005514,0.0002732277
266,266,1.546072,0.5696653
768,768,0.038852155,0.069880426
992,947,0.15173693,-0.009049833
684,684,0.004256141,0.0011510253
233,233,0.083168514,-0.0064250827
838,551,0.3749823,0.7067606
303,303,0.027719282,0.0013943911
903,655,3.586307,0.23328258
974,974,0.19343427,0.48343158
943,943,0.042105403,0.03434378
875,875,0.082002595,0.8993647
626,692,1.7248765,0.65936846
636,636,0.5491972,0.73660195
582,957,0.6222608,-0.1318608
415,415,0.14400637,0.9111339
416,416,0.06373797,0.037916303
894,894,0.06916693,0.008603156
103,103,0.012500583,0.17637277
527,527,0.95609623,0.041380644
91,91,0.009921804,0.032241344
245,189,1.6689453,0.06420779
976,976,0.2119295,0.65422225
107,107,0.3541171,0.67093253
441,441,0.0551029,0.3459664
57,57,0.065124445,0.07751274
344,344,0.029362474,0.2862113
649,500,0.33562484,0.8206277
537,537,0.26506642,0.040777504
194,202,2.636716,0.20631482
761,761,0.10933389,0.053442
721,721,0.00215647,0.024602473
