predictions,labels,entropys,plpds
129,129,0.012662188,0.015995204
986,986,0.00030086702,0.0
264,264,0.1347793,0.023827672
993,993,0.0007136712,8.08239e-05
968,968,0.29211676,0.93636614
467,467,0.13304527,0.009933829
418,418,0.74791664,0.6684643
959,959,0.0024394826,0.00046300888
982,982,0.15051451,0.005956769
151,187,2.6387277,-0.21029177
294,294,0.033523083,0.18291235
75,75,0.4375735,0.51781094
435,876,1.9315903,0.16609305
835,835,0.0007734786,0.006055057
722,722,0.0016251428,0.0031815767
434,434,1.4861219,0.39461344
396,396,0.04549308,0.009685338
412,412,0.750504,0.6555793
385,385,0.3441354,0.384633
18,18,0.010917355,0.002095759
649,649,0.021826304,0.012130618
407,407,0.035774402,0.0225541
54,54,1.5214496,-0.13435951
761,761,0.010297583,0.004157424
430,430,0.0001376629,5.2452087e-05
490,785,3.1590004,0.22464465
739,739,0.0027251588,5.9604645e-07
836,836,1.6399553,-0.15477031
762,762,2.2336035,0.4361105
374,374,0.007742134,0.0004633665
819,650,2.6919105,0.39083746
166,166,0.83634716,0.66600364
992,992,0.29491758,0.01361841
603,603,0.8271705,0.5728711
481,481,0.03404434,0.7738195
639,638,0.5814477,0.030454516
415,762,1.9999359,0.30180067
243,243,0.46508014,0.31093138
589,589,0.009878591,0.3391567
510,510,0.0064169546,0.053732753
471,471,0.0090830615,0.0011513829
631,631,0.04120761,0.17974418
779,779,0.011316404,0.0016775131
584,584,0.46988726,0.92329425
562,562,0.9387355,0.59620667
835,835,0.45931238,-0.04920435
992,992,0.3137863,-0.038153827
426,426,0.03869784,0.43408853
65,65,0.39269015,0.32111186
549,419,0.7182932,0.5900188
49,49,0.5289454,0.50831497
294,294,0.016193472,0.20078552
253,253,1.5145406,-0.070079505
200,200,1.7308547,0.07034552
793,793,0.10722461,0.45781165
53,53,0.827722,-0.058387697
523,655,2.7040987,0.28668812
825,825,0.033754304,0.09322697
852,173,0.13211802,0.2820441
304,304,0.027654525,0.05343014
834,906,0.7150626,0.027123392
36,36,1.0318465,-0.0005374253
182,182,0.10002963,0.96025765
790,588,0.1507095,0.2716927
