predictions,labels,entropys,plpds
540,517,1.8894281,-0.17070597
685,685,0.009978671,0.0012178421
384,384,0.0036605035,-0.00012618303
714,714,0.8422861,0.77342594
829,829,0.104699746,0.8779264
850,850,1.326035,0.08900648
692,948,3.2094564,0.3072904
437,437,0.014593201,0.04854822
188,188,1.0095472,-0.047319114
399,786,0.9499779,0.24455184
18,18,0.45333013,0.16007632
266,265,0.88834137,0.45523527
551,551,1.8206942,0.6942624
739,739,0.11360948,0.8938438
65,59,3.258168,0.3987143
994,994,0.014122979,0.2659217
84,84,0.0053096395,8.291006e-05
502,502,0.22916414,0.5932125
295,295,0.03505662,0.019693017
101,385,0.8045566,0.46263695
615,615,0.008467957,0.08829409
403,403,0.00072263984,1.4066696e-05
173,173,0.038512103,0.00081807375
157,157,0.2774929,-0.026870191
988,988,0.30660373,0.54709196
104,104,1.2734345,-0.027071774
257,257,1.4270678,0.29200846
856,856,0.76308215,-0.024271369
961,961,0.26988924,0.6100172
906,451,2.0827048,0.4586199
349,349,0.23915802,-0.017278194
928,928,0.3079331,0.9590825
181,181,2.253641,0.1810098
141,136,1.4685723,-0.30012375
577,577,0.3016901,0.3155238
798,798,0.78854597,0.12963986
405,405,0.36335555,0.008284271
943,939,1.6198586,0.46509448
520,520,0.119441584,-0.011705935
465,898,1.0184069,0.21906835
681,620,1.4911766,0.07975006
211,211,0.2550917,0.0009393692
663,663,0.25633296,0.76075995
798,798,1.2294109,0.037101448
633,773,1.6372633,0.41512015
810,878,0.29932052,0.2634619
893,748,0.69208235,-0.11426377
762,572,0.9649683,0.48938134
280,280,0.09787597,0.0058835745
534,534,0.53868693,0.9317855
580,580,0.28393275,0.960695
266,570,2.4638205,0.25644252
99,99,1.1288087,0.6018495
503,899,2.57518,0.48521593
379,379,0.5606464,0.58351755
727,580,1.1788714,0.54129934
41,41,0.05132195,0.13785315
205,256,1.8583215,0.39223123
270,270,2.667303,0.06883369
272,271,1.3947041,-0.042075813
68,67,1.3218086,0.23907343
790,188,1.6657162,0.5915569
782,904,3.2607217,0.29627228
338,338,0.195777,0.8159338
