predictions,labels,entropys,plpds
12,12,0.023632659,-0.00080120564
382,380,0.63581717,-0.14639848
813,813,0.43245894,0.93352133
448,448,0.3818311,0.7832845
481,481,0.01650882,0.003002286
60,59,1.2266054,0.6867127
78,78,0.0010201446,0.002130568
264,232,0.24938321,0.952489
823,823,0.42732656,0.090936065
336,336,0.071473815,0.9332074
569,675,0.43555975,0.896785
878,878,0.082384855,0.5860767
532,532,0.12401386,0.013759732
726,726,0.0016133494,0.0004284978
294,294,0.003600631,0.0028769374
100,100,0.0025422783,0.00011456013
820,820,0.00011864853,2.8848648e-05
130,130,0.021953251,0.0014522076
603,603,0.04301815,0.08709937
688,688,0.0018824129,0.046379387
226,226,0.12704751,0.0014545918
709,709,0.75995594,0.44837075
751,751,0.04299572,0.28989738
160,160,0.0076630423,0.99105585
542,542,0.043548357,0.011049688
591,591,1.2394142,0.7472731
987,987,0.20686945,-0.01687938
920,921,1.5167837,-0.020323157
706,706,0.18075669,0.83789563
344,353,2.4095154,0.34503955
367,367,0.00057154347,4.172325e-05
64,55,0.048927866,-0.0027688742
557,557,0.759101,0.51374215
274,274,0.0101409815,0.028947711
337,337,0.005495109,0.0035958886
502,502,0.0051749935,0.0038180351
668,668,0.2933741,-0.05898434
117,117,0.025332829,0.01644206
297,297,0.0023039118,0.8825258
156,156,0.21145397,0.0961107
19,19,0.0069675064,0.036869526
67,67,0.025280632,0.04771763
384,384,0.002760865,0.00011301041
107,107,0.025004756,-0.0011531711
416,416,0.0060198074,-0.00017565489
905,905,0.50586784,-0.1794644
639,638,0.24587706,0.47536218
973,109,0.53804564,-0.029792905
720,720,0.24424048,0.46475482
883,883,0.016496725,0.49219573
879,879,0.022236725,0.95638406
932,932,0.0016793571,0.00017219782
732,732,0.0091266595,0.062585235
168,168,0.42804423,0.71261406
832,832,0.005462148,0.004706025
799,894,0.53702635,0.49032065
158,158,0.72131,-0.2870069
196,196,0.051310576,0.015871048
164,164,0.009843492,0.17597413
442,442,0.012142438,0.0072665215
123,123,0.041108456,0.0020837784
454,454,0.7141713,-0.22423184
2,2,0.028755365,0.032399476
911,885,0.80101776,0.83138967
