predictions,labels,entropys,plpds
402,402,0.38968813,0.9416625
687,687,0.019335102,0.079491794
723,723,1.4522626,0.09457672
758,758,0.88013077,0.40538552
422,422,0.18825331,0.10318667
122,121,0.917183,0.17686278
664,664,0.49025702,0.23506886
139,139,0.019179724,0.07509053
395,395,0.13962851,0.95113415
440,440,0.057861324,0.01370585
481,481,1.1083949,0.14340621
634,634,0.14436425,-0.01283294
251,199,0.07551797,0.015250027
170,170,0.5453517,0.27455622
850,748,3.9021502,0.16382839
793,793,0.057113126,0.4354267
942,942,1.016813,0.19652313
898,898,0.13501269,-0.0042374134
777,777,0.037506532,0.0059512854
911,796,1.8421402,0.23813343
450,450,0.039403968,0.2677076
73,73,0.23907512,0.6115575
671,665,0.49885386,0.852389
108,108,2.4006526,-0.06051314
919,919,0.13031213,0.030917704
316,539,0.7557173,0.8172997
479,535,0.06569116,0.5971247
933,933,0.020893643,0.0048954487
950,950,0.73656636,-0.21107739
831,831,0.006684537,0.017754972
169,169,0.00084866595,0.0050706863
427,427,0.057950772,0.081137896
142,142,0.085042685,0.013102651
455,455,0.026054457,0.010601819
84,84,0.05205524,0.00023001432
996,996,0.025915308,0.0010138154
247,247,0.07567604,0.00741297
514,514,3.1036627,0.39059708
710,710,0.22476457,0.96794736
51,51,0.022255268,-0.0013924241
873,873,0.002510227,0.008723438
973,975,1.4217546,0.03619927
630,630,1.7611902,0.41075975
342,342,0.26999575,0.083922386
743,799,1.4796636,0.48479962
758,758,0.26715234,0.9080569
29,29,0.017218558,0.045325756
474,841,0.3359814,0.89885956
264,263,0.6071346,0.03782803
964,935,1.4377553,0.49434295
946,944,0.38862318,0.14582181
990,990,0.004789871,0.017165303
858,858,0.05292487,-0.0022545457
123,123,0.35384074,0.8524866
523,523,0.75788534,0.8316931
536,536,0.053778723,0.2475738
193,201,0.65070117,0.37904674
378,378,1.1109626,0.09228188
621,621,0.089293435,0.08807409
517,536,1.808019,-0.3216688
418,418,0.36077327,0.9294526
415,415,1.8420069,0.32755834
745,745,2.0925977,0.4896471
559,422,1.9847078,0.3777052
